,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1891,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,546,DET,Offensive rebound by A. Drummond,89,IND,,91,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
1892,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,544,DET,A. Drummond makes 2-pt layup from 2 ft,91,IND,,91,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1893,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,529,DET,,91,IND,T. McConnell misses 2-pt jump shot from 14 ft,91,T. McConnell - mccontj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
1894,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,527,DET,Defensive rebound by A. Drummond,91,IND,,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1895,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,521,DET,A. Drummond misses 2-pt jump shot from 9 ft (block by T. McConnell),91,IND,,91,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
1896,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,517,DET,,91,IND,Defensive rebound by M. Turner,91,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
1897,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,505,DET,,91,IND,M. Turner makes 2-pt layup from 1 ft (assist by E. Sumner),93,M. Turner - turnemy01,2-pt layup,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
1898,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,Shooting foul by J. Holiday (drawn by L. Kennard),91,IND,,93,,,,,,,shooting,J. Holiday - holidju01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
1899,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,L. Kennard makes free throw 1 of 2,92,IND,,93,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
1900,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,T. Frazier enters the game for A. Drummond,92,IND,,93,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,A. Drummond - drumman01,,,,,,,,
1901,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,T. Maker enters the game for R. Jackson,92,IND,,93,,,,,,,,,,,,,,,,,,T. Maker - makerth01,R. Jackson - jacksre01,,,,,,,,
1902,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,,92,IND,M. Brogdon enters the game for J. Holiday,93,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
1903,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,,92,IND,T. Warren enters the game for D. McDermott,93,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
1904,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,482,DET,L. Kennard makes free throw 2 of 2,93,IND,,93,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
1905,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,469,DET,,93,IND,E. Sumner misses 2-pt jump shot from 14 ft,93,E. Sumner - sumneed01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
1906,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,467,DET,Defensive rebound by T. Snell,93,IND,,93,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
1907,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,461,DET,L. Kennard makes 2-pt jump shot from 14 ft (assist by T. Snell),95,IND,,93,L. Kennard - kennalu01,2-pt jump shot,make,14.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
1908,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,460,DET,,95,IND,Indiana full timeout,93,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1909,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,460,DET,B. Brown enters the game for L. Galloway,95,IND,,93,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
1910,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,460,DET,A. Drummond enters the game for T. Snell,95,IND,,93,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Snell - snellto01,,,,,,,,
1911,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,460,DET,,95,IND,J. Lamb enters the game for T. McConnell,93,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
1912,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,460,DET,,95,IND,D. Sabonis enters the game for E. Sumner,93,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,E. Sumner - sumneed01,,,,,,,,
1913,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,448,DET,,95,IND,Personal foul by A. Drummond (drawn by M. Turner),93,,,,,,,personal,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
1914,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,441,DET,,95,IND,Shooting foul by L. Kennard (drawn by M. Brogdon),93,,,,,,,shooting,L. Kennard - kennalu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1915,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,441,DET,,95,IND,M. Brogdon makes free throw 1 of 2,94,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
1916,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,441,DET,,95,IND,M. Brogdon makes free throw 2 of 2,95,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
1917,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,427,DET,T. Frazier misses 2-pt jump shot from 3 ft,95,IND,,95,T. Frazier - fraziti01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
1918,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,424,DET,Offensive rebound by A. Drummond,95,IND,,95,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
1919,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,418,DET,Shooting foul by D. Sabonis (drawn by T. Maker),95,IND,,95,,,,,,,shooting,D. Sabonis - sabondo01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
1920,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,418,DET,T. Maker makes free throw 1 of 2,96,IND,,95,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
1921,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,418,DET,D. Rose enters the game for T. Frazier,96,IND,,95,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
1922,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,418,DET,T. Maker makes free throw 2 of 2,97,IND,,95,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
1923,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,407,DET,,97,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),97,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1924,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,407,DET,,97,IND,Shooting foul by D. Rose (drawn by D. Sabonis),97,,,,,,,shooting,D. Rose - rosede01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
1925,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,407,DET,,97,IND,D. Sabonis makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
1926,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,391,DET,L. Kennard misses 3-pt jump shot from 27 ft,97,IND,,98,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1927,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,387,DET,,97,IND,Defensive rebound by M. Brogdon,98,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
1928,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,374,DET,,97,IND,D. Sabonis misses 2-pt layup from 2 ft (block by T. Maker),98,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
1929,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,373,DET,,97,IND,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1930,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,373,DET,T. Snell enters the game for T. Maker,97,IND,,98,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Maker - makerth01,,,,,,,,
1931,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,373,DET,,97,IND,E. Sumner enters the game for D. Sabonis,98,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,,
1932,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,369,DET,,97,IND,J. Lamb makes 2-pt jump shot from 18 ft (assist by M. Brogdon),100,J. Lamb - lambje01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1933,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,369,DET,,97,IND,Shooting foul by B. Brown (drawn by J. Lamb),100,,,,,,,shooting,B. Brown - brownbr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
1934,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,369,DET,,97,IND,J. Lamb makes free throw 1 of 1,101,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,
1935,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,356,DET,D. Rose misses 2-pt jump shot from 20 ft,97,IND,,101,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
1936,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,352,DET,Offensive rebound by A. Drummond,97,IND,,101,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
1937,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,352,DET,A. Drummond makes 2-pt layup from 1 ft,99,IND,,101,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1938,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,340,DET,,99,IND,Turnover by M. Brogdon (out of bounds lost ball),101,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
1939,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,327,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by D. Rose),102,IND,,101,L. Kennard - kennalu01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1940,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,303,DET,,102,IND,J. Lamb misses 2-pt jump shot from 14 ft,101,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
1941,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,301,DET,Defensive rebound by A. Drummond,102,IND,,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1942,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,285,DET,D. Rose misses 2-pt jump shot from 10 ft,102,IND,,101,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
1943,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,282,DET,Offensive rebound by D. Rose,102,IND,,101,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
1944,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,280,DET,L. Kennard makes 3-pt jump shot from 29 ft (assist by D. Rose),105,IND,,101,L. Kennard - kennalu01,3-pt jump shot,make,29.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1945,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,278,DET,,105,IND,Indiana full timeout,101,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1946,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,278,DET,T. Maker enters the game for L. Kennard,105,IND,,101,,,,,,,,,,,,,,,,,,T. Maker - makerth01,L. Kennard - kennalu01,,,,,,,,
1947,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,278,DET,,105,IND,D. Sabonis enters the game for E. Sumner,101,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,E. Sumner - sumneed01,,,,,,,,
1948,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,255,DET,,105,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by M. Brogdon),103,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1949,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,242,DET,Detroit full timeout,105,IND,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
1950,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,242,DET,L. Kennard enters the game for B. Brown,105,IND,,103,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,,
1951,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,234,DET,T. Maker misses 3-pt jump shot from 24 ft,105,IND,,103,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
1952,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,230,DET,,105,IND,Defensive rebound by J. Lamb,103,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
1953,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,226,DET,,105,IND,Offensive foul by T. Warren (drawn by T. Maker),103,,,,,,,offensive,T. Warren - warretj01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
1954,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,226,DET,,105,IND,Turnover by T. Warren (offensive foul),103,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
1955,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,226,DET,B. Brown enters the game for T. Maker,105,IND,,103,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Maker - makerth01,,,,,,,,
1956,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,226,DET,,105,IND,E. Sumner enters the game for T. Warren,103,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Warren - warretj01,,,,,,,,
1957,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,218,DET,D. Rose misses 2-pt jump shot from 18 ft,105,IND,,103,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
1958,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,213,DET,,105,IND,Defensive rebound by J. Lamb,103,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
1959,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,208,DET,,105,IND,M. Turner misses 3-pt jump shot from 23 ft,103,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
1960,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,205,DET,,105,IND,Offensive rebound by M. Turner,103,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
1961,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,203,DET,,105,IND,M. Turner misses 2-pt layup from 2 ft (block by A. Drummond),103,M. Turner - turnemy01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
1962,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,201,DET,Defensive rebound by B. Brown,105,IND,,103,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
1963,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,181,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Rose),108,IND,,103,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1964,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,166,DET,,108,IND,M. Brogdon misses 2-pt jump shot from 19 ft,103,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
1965,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,161,DET,Defensive rebound by B. Brown,108,IND,,103,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
1966,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,146,DET,D. Rose misses 2-pt layup from 1 ft,108,IND,,103,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1967,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,143,DET,,108,IND,Defensive rebound by M. Turner,103,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
1968,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,132,DET,,108,IND,D. Sabonis misses 3-pt jump shot from 23 ft,103,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
1969,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,129,DET,Defensive rebound by L. Kennard,108,IND,,103,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
1970,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,110,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by D. Rose),110,IND,,103,A. Drummond - drumman01,2-pt hook shot,make,7.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1971,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,110,DET,,110,IND,Indiana full timeout,103,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1972,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,101,DET,,110,IND,D. Sabonis misses 2-pt hook shot from 4 ft,103,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
1973,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,98,DET,Defensive rebound by A. Drummond,110,IND,,103,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1974,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,84,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by D. Rose),113,IND,,103,L. Kennard - kennalu01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1975,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,72,DET,,113,IND,J. Lamb makes 2-pt jump shot from 11 ft (assist by M. Brogdon),105,J. Lamb - lambje01,2-pt jump shot,make,11.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1976,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,53,DET,Personal foul by E. Sumner (drawn by L. Kennard),113,IND,,105,,,,,,,personal,E. Sumner - sumneed01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
1977,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,53,DET,L. Kennard makes free throw 1 of 2,114,IND,,105,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
1978,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,53,DET,,114,IND,D. McDermott enters the game for E. Sumner,105,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,,
1979,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,53,DET,L. Kennard makes free throw 2 of 2,115,IND,,105,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
1980,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,47,DET,,115,IND,M. Brogdon makes 3-pt jump shot from 30 ft,108,M. Brogdon - brogdma01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
1981,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,45,DET,Personal take foul by M. Brogdon (drawn by A. Drummond),115,IND,,108,,,,,,,personal take,M. Brogdon - brogdma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1982,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,45,DET,A. Drummond makes free throw 1 of 2,116,IND,,108,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
1983,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,45,DET,A. Drummond makes free throw 2 of 2,117,IND,,108,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
1984,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,4,38,DET,,117,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),110,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
