,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393772,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,,90,LAC,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393773,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,617,SAC,,90,LAC,M. Harrell makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
393774,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,599,SAC,A. Len misses 2-pt layup from 3 ft,90,LAC,,86,A. Len - lenal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393775,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,595,SAC,Offensive rebound by B. Hield,90,LAC,,86,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
393776,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,591,SAC,B. Hield misses 2-pt jump shot from 18 ft,90,LAC,,86,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
393777,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,588,SAC,,90,LAC,Defensive rebound by J. Green,86,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
393778,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,586,SAC,,90,LAC,Shooting foul by K. Bazemore (drawn by L. Williams),86,,,,,,,shooting,K. Bazemore - bazemke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
393779,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,586,SAC,,90,LAC,L. Williams makes free throw 1 of 2,87,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
393780,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,586,SAC,,90,LAC,L. Williams makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
393781,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,575,SAC,Shooting foul by A. Coffey (drawn by B. Hield),90,LAC,,88,,,,,,,shooting,A. Coffey - coffeam01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
393782,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,575,SAC,B. Hield makes free throw 1 of 2,91,LAC,,88,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
393783,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,575,SAC,B. Hield makes free throw 2 of 2,92,LAC,,88,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
393784,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,567,SAC,,92,LAC,L. Williams makes 2-pt jump shot from 8 ft,90,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
393785,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,567,SAC,,92,LAC,Shooting foul by A. Len (drawn by L. Williams),90,,,,,,,shooting,A. Len - lenal01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
393786,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,567,SAC,H. Giles enters the game for A. Len,92,LAC,,90,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
393787,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,567,SAC,,92,LAC,L. Williams makes free throw 1 of 1,91,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
393788,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,557,SAC,H. Giles makes 2-pt jump shot from 3 ft (assist by C. Joseph),94,LAC,,91,H. Giles - gilesha01,2-pt jump shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
393789,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,536,SAC,,94,LAC,L. Williams makes 2-pt jump shot from 2 ft,93,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393790,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,523,SAC,C. Joseph misses 2-pt jump shot from 9 ft,94,LAC,,93,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
393791,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,520,SAC,,94,LAC,Defensive rebound by M. Harrell,93,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393792,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,,94,LAC,M. Harrell makes 2-pt jump shot from 4 ft,95,M. Harrell - harremo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
393793,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,Sacramento full timeout,94,LAC,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
393794,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,H. Barnes enters the game for N. Bjelica,94,LAC,,95,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
393795,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,B. Bogdanovi enters the game for B. Hield,94,LAC,,95,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
393796,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,D. Fox enters the game for C. Joseph,94,LAC,,95,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
393797,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,509,SAC,,94,LAC,K. Leonard enters the game for A. Coffey,95,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,A. Coffey - coffeam01,,,,,,,,
393798,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,496,SAC,K. Bazemore misses 2-pt layup from 4 ft,94,LAC,,95,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
393799,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,494,SAC,,94,LAC,Defensive rebound by L. Williams,95,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
393800,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,483,SAC,,94,LAC,M. Harrell misses 2-pt jump shot from 4 ft,95,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
393801,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,477,SAC,,94,LAC,Offensive rebound by L. Williams,95,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
393802,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,471,SAC,,94,LAC,L. Williams makes 2-pt layup from 3 ft,97,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
393803,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,448,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Fox),97,LAC,,97,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393804,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,430,SAC,,97,LAC,K. Leonard misses 3-pt jump shot from 28 ft,97,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
393805,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,425,SAC,Defensive rebound by D. Fox,97,LAC,,97,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
393806,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,419,SAC,Offensive foul by D. Fox (drawn by L. Williams),97,LAC,,97,,,,,,,offensive,D. Fox - foxde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
393807,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,419,SAC,Turnover by D. Fox (offensive foul),97,LAC,,97,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
393808,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,419,SAC,,97,LAC,R. Jackson enters the game for L. Williams,97,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Williams - willilo02,,,,,,,,
393809,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,410,SAC,,97,LAC,Turnover by R. Jackson (lost ball; steal by K. Bazemore),97,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Bazemore - bazemke01,,,,
393810,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,405,SAC,K. Bazemore makes 2-pt dunk from 2 ft,99,LAC,,97,K. Bazemore - bazemke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393811,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,402,SAC,,99,LAC,Personal foul by H. Giles (drawn by M. Harrell),97,,,,,,,personal,H. Giles - gilesha01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
393812,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,402,SAC,,99,LAC,M. Harrell misses free throw 1 of 2,97,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
393813,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,402,SAC,,99,LAC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393814,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,402,SAC,,99,LAC,M. Harrell makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
393815,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,391,SAC,Personal foul by R. Jackson (drawn by H. Giles),99,LAC,,98,,,,,,,personal,R. Jackson - jacksre01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
393816,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,377,SAC,H. Barnes misses 3-pt jump shot from 33 ft,99,LAC,,98,H. Barnes - barneha02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
393817,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,373,SAC,,99,LAC,Defensive rebound by J. Green,98,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
393818,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,363,SAC,,99,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by L. Shamet),101,R. Jackson - jacksre01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
393819,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,344,SAC,Shooting foul by J. Green (drawn by H. Giles),99,LAC,,101,,,,,,,shooting,J. Green - greenja01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
393820,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,344,SAC,H. Giles misses free throw 1 of 2,99,LAC,,101,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,,
393821,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,344,SAC,Offensive rebound by Team,99,LAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393822,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,344,SAC,H. Giles makes free throw 2 of 2,100,LAC,,101,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
393823,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,325,SAC,,100,LAC,K. Leonard misses 2-pt jump shot from 5 ft,101,K. Leonard - leonaka01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
393824,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,323,SAC,Defensive rebound by D. Fox,100,LAC,,101,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
393825,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,321,SAC,Shooting foul by K. Leonard (drawn by D. Fox),100,LAC,,101,,,,,,,shooting,K. Leonard - leonaka01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
393826,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,321,SAC,D. Fox misses free throw 1 of 2,100,LAC,,101,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
393827,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,321,SAC,Offensive rebound by Team,100,LAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393828,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,321,SAC,D. Fox makes free throw 2 of 2,101,LAC,,101,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
393829,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,295,SAC,,101,LAC,L. Shamet misses 3-pt jump shot from 24 ft,101,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
393830,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,291,SAC,Defensive rebound by H. Giles,101,LAC,,101,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393831,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,277,SAC,Turnover by D. Fox (lost ball; steal by M. Harrell),101,LAC,,101,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,M. Harrell - harremo01,,,,
393832,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,273,SAC,,101,LAC,Turnover by K. Leonard (bad pass),101,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
393833,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,273,SAC,,101,LAC,M. Morris enters the game for J. Green,101,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
393834,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,273,SAC,,101,LAC,L. Williams enters the game for R. Jackson,101,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
393835,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,258,SAC,H. Barnes misses 2-pt jump shot from 13 ft,101,LAC,,101,H. Barnes - barneha02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
393836,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,255,SAC,Offensive rebound by H. Giles,101,LAC,,101,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
393837,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,254,SAC,H. Giles makes 2-pt layup from 1 ft,103,LAC,,101,H. Giles - gilesha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393838,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,238,SAC,,103,LAC,Turnover by M. Morris (bad pass; steal by H. Barnes),101,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,H. Barnes - barneha02,,,,
393839,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,238,SAC,Personal foul by M. Morris (drawn by K. Bazemore),103,LAC,,101,,,,,,,personal,M. Morris - morrima03,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
393840,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,238,SAC,K. Bazemore misses free throw 1 of 2,103,LAC,,101,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
393841,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,238,SAC,Offensive rebound by Team,103,LAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393842,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,238,SAC,K. Bazemore makes free throw 2 of 2,104,LAC,,101,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
393843,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,219,SAC,,104,LAC,L. Williams misses 3-pt jump shot from 28 ft,101,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
393844,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,215,SAC,Defensive rebound by K. Bazemore,104,LAC,,101,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
393845,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,194,SAC,B. Bogdanovi misses 2-pt jump shot from 17 ft,104,LAC,,101,B. Bogdanović - bogdabo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
393846,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,193,SAC,,104,LAC,Defensive rebound by M. Morris,101,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
393847,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,193,SAC,,104,LAC,LA Clippers full timeout,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393848,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,193,SAC,Sacramento full timeout,104,LAC,,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
393849,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,178,SAC,,104,LAC,L. Shamet misses 3-pt jump shot from 26 ft,101,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393850,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,173,SAC,Defensive rebound by H. Giles,104,LAC,,101,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393851,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,153,SAC,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by H. Barnes),107,LAC,,101,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
393852,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,139,SAC,,107,LAC,L. Williams misses 2-pt jump shot from 3 ft,101,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393853,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,134,SAC,,107,LAC,Offensive rebound by M. Harrell,101,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
393854,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,134,SAC,,107,LAC,M. Harrell misses 2-pt layup at rim,101,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
393855,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,134,SAC,Defensive rebound by H. Giles,107,LAC,,101,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393856,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,117,SAC,K. Bazemore misses 2-pt layup from 3 ft,107,LAC,,101,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393857,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,115,SAC,,107,LAC,Defensive rebound by K. Leonard,101,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
393858,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,104,SAC,,107,LAC,L. Shamet misses 3-pt jump shot from 23 ft,101,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
393859,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,102,SAC,Defensive rebound by H. Giles,107,LAC,,101,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393860,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,90,SAC,Instant Replay (Request: Ruling Stands),107,LAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
393861,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,90,SAC,Turnover by D. Fox (out of bounds lost ball),107,LAC,,101,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,
393862,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,80,SAC,,107,LAC,K. Leonard misses 2-pt layup from 6 ft (block by H. Giles),101,K. Leonard - leonaka01,2-pt layup,miss,6.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
393863,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,78,SAC,Defensive rebound by B. Bogdanovi,107,LAC,,101,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
393864,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,58,SAC,H. Giles makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),109,LAC,,101,H. Giles - gilesha01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
393865,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,58,SAC,,109,LAC,LA Clippers full timeout,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393866,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,57,SAC,,109,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by M. Morris),103,K. Leonard - leonaka01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
393867,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,39,SAC,D. Fox makes 2-pt jump shot from 2 ft,111,LAC,,103,D. Fox - foxde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393868,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,39,SAC,,111,LAC,LA Clippers full timeout,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393869,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,35,SAC,,111,LAC,L. Williams misses 3-pt jump shot from 29 ft,103,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
393870,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,32,SAC,Defensive rebound by K. Bazemore,111,LAC,,103,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
393871,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,4,30,SAC,Personal foul by K. Leonard (drawn by D. Fox),111,LAC,,103,,,,,,,personal,K. Leonard - leonaka01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
