,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309524,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,543,SAC,,82,DET,C. Wood makes 2-pt jump shot from 9 ft (assist by D. Rose),100,C. Wood - woodch01,2-pt jump shot,make,9.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309525,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,543,SAC,Sacramento full timeout,82,DET,,100,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
309526,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,543,SAC,D. Dedmon enters the game for N. Bjelica,82,DET,,100,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,N. Bjelica - bjeline01,,,,,,,,
309527,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,543,SAC,D. Fox enters the game for B. Bogdanovi,82,DET,,100,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Bogdanović - bogdabo01,,,,,,,,
309528,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,543,SAC,B. Hield enters the game for C. Joseph,82,DET,,100,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
309529,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,536,SAC,D. Fox makes 2-pt layup from 3 ft,84,DET,,100,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309530,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,536,SAC,Shooting foul by D. Rose (drawn by D. Fox),84,DET,,100,,,,,,,shooting,D. Rose - rosede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
309531,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,536,SAC,D. Fox makes free throw 1 of 1,85,DET,,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
309532,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,518,SAC,,85,DET,C. Wood makes 2-pt jump shot from 18 ft (assist by M. Morris),102,C. Wood - woodch01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
309533,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,500,SAC,Y. Ferrell misses 2-pt jump shot from 20 ft,85,DET,,102,Y. Ferrell - ferreyo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
309534,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,498,SAC,,85,DET,Defensive rebound by D. Rose,102,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
309535,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,494,SAC,,85,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),105,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309536,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,494,SAC,,85,DET,Away from play foul by H. Barnes (drawn by C. Wood),105,,,,,,,away from play,H. Barnes - barneha02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
309537,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,494,SAC,,85,DET,C. Wood makes free throw 1 of 1,106,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
309538,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,488,SAC,B. Hield misses 3-pt jump shot from 27 ft,85,DET,,106,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309539,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,483,SAC,,85,DET,Defensive rebound by D. Rose,106,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
309540,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,480,SAC,,85,DET,Turnover by C. Wood (out of bounds lost ball),106,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,
309541,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,469,SAC,D. Fox makes 2-pt jump shot from 20 ft,87,DET,,106,D. Fox - foxde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
309542,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,448,SAC,,87,DET,D. Rose misses 2-pt jump shot from 7 ft,106,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
309543,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,446,SAC,Defensive rebound by H. Barnes,87,DET,,106,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
309544,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,440,SAC,B. Hield misses 3-pt jump shot from 23 ft,87,DET,,106,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309545,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,437,SAC,,87,DET,Defensive rebound by L. Galloway,106,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
309546,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,430,SAC,,87,DET,Turnover by M. Morris (lost ball; steal by B. Hield),106,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,B. Hield - hieldbu01,,,,
309547,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,424,SAC,B. Hield makes 2-pt layup from 3 ft (assist by D. Dedmon),89,DET,,106,B. Hield - hieldbu01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
309548,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,398,SAC,,89,DET,M. Morris misses 3-pt jump shot from 23 ft,106,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
309549,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,395,SAC,Defensive rebound by D. Fox,89,DET,,106,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
309550,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,388,SAC,D. Fox makes 2-pt layup from 2 ft,91,DET,,106,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309551,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,376,SAC,,91,DET,D. Rose makes 2-pt layup from 3 ft,108,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309552,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,362,SAC,B. Hield makes 3-pt jump shot from 25 ft,94,DET,,108,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
309553,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,Shooting foul by Y. Ferrell (drawn by L. Galloway),108,,,,,,,shooting,Y. Ferrell - ferreyo01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
309554,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,Sacramento full timeout,94,DET,,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
309555,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,N. Bjelica enters the game for H. Barnes,94,DET,,108,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
309556,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,B. Bogdanovi enters the game for Y. Ferrell,94,DET,,108,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,Y. Ferrell - ferreyo01,,,,,,,,
309557,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,S. Doumbouya enters the game for M. Morris,108,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
309558,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,R. Jackson enters the game for D. Rose,108,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
309559,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,S. Mykhailiuk enters the game for T. Snell,108,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
309560,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,L. Galloway misses free throw 1 of 2,108,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,1 of 2,,,,,,,,,,
309561,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309562,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,340,SAC,,94,DET,L. Galloway makes free throw 2 of 2,109,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,,
309563,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,333,SAC,Personal foul by S. Doumbouya (drawn by N. Bjelica),94,DET,,109,,,,,,,personal,S. Doumbouya - doumbse01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
309564,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,325,SAC,D. Fox misses 2-pt jump shot from 11 ft,94,DET,,109,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309565,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,325,SAC,Offensive rebound by Team,94,DET,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309566,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,312,SAC,D. Dedmon makes 2-pt layup from 3 ft,96,DET,,109,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309567,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,309,SAC,Violation by Team (delay of game),96,DET,,109,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
309568,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,294,SAC,,96,DET,R. Jackson misses 2-pt jump shot from 8 ft,109,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
309569,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,290,SAC,Defensive rebound by D. Dedmon,96,DET,,109,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
309570,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,290,SAC,Turnover by D. Dedmon (bad pass; steal by C. Wood),96,DET,,109,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,C. Wood - woodch01,,,,
309571,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,284,SAC,,96,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by C. Wood),112,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
309572,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,273,SAC,B. Hield makes 2-pt layup from 4 ft (assist by D. Fox),98,DET,,112,B. Hield - hieldbu01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
309573,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,256,SAC,,98,DET,Shooting foul by D. Fox (drawn by C. Wood),112,,,,,,,shooting,D. Fox - foxde01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
309574,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,256,SAC,,98,DET,C. Wood makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
309575,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,256,SAC,,98,DET,C. Wood makes free throw 2 of 2,114,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
309576,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,246,SAC,B. Hield misses 3-pt jump shot from 27 ft,98,DET,,114,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309577,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,243,SAC,Offensive rebound by D. Dedmon,98,DET,,114,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
309578,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,235,SAC,D. Fox misses 2-pt jump shot from 11 ft,98,DET,,114,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
309579,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,232,SAC,Offensive rebound by N. Bjelica,98,DET,,114,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
309580,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,229,SAC,N. Bjelica makes 2-pt layup from 3 ft,100,DET,,114,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309581,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,216,SAC,,100,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by R. Jackson),116,S. Doumbouya - doumbse01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
309582,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,207,SAC,D. Dedmon misses 3-pt jump shot from 27 ft,100,DET,,116,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309583,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,205,SAC,,100,DET,Defensive rebound by S. Doumbouya,116,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
309584,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,187,SAC,,100,DET,S. Doumbouya misses 3-pt jump shot from 27 ft,116,S. Doumbouya - doumbse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309585,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,185,SAC,Defensive rebound by B. Bogdanovi,100,DET,,116,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
309586,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,183,SAC,Turnover by B. Bogdanovi (bad pass; steal by L. Galloway),100,DET,,116,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,L. Galloway - gallola01,,,,
309587,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,179,SAC,,100,DET,L. Galloway makes 2-pt layup from 2 ft,118,L. Galloway - gallola01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309588,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,179,SAC,Technical foul by L. Galloway,100,DET,,118,,,,,,,technical,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,
309589,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,179,SAC,B. Hield misses technical free throw,100,DET,,118,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,,
309590,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,179,SAC,Offensive rebound by Team,100,DET,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309591,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,175,SAC,Shooting foul by L. Galloway (drawn by D. Fox),100,DET,,118,,,,,,,shooting,L. Galloway - gallola01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
309592,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,175,SAC,D. Fox misses free throw 1 of 2,100,DET,,118,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
309593,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,175,SAC,Offensive rebound by Team,100,DET,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309594,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,175,SAC,,100,DET,T. Maker enters the game for C. Wood,118,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
309595,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,175,SAC,D. Fox makes free throw 2 of 2,101,DET,,118,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
309596,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,155,SAC,,101,DET,Turnover by S. Doumbouya (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,out of bounds lost ball,,,,,,
309597,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,142,SAC,N. Bjelica makes 2-pt layup from 3 ft (assist by B. Hield),103,DET,,118,N. Bjelica - bjeline01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
309598,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,135,SAC,,103,DET,R. Jackson makes 2-pt layup from 5 ft,120,R. Jackson - jacksre01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
309599,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,135,SAC,,103,DET,Shooting foul by B. Hield (drawn by R. Jackson),120,,,,,,,shooting,B. Hield - hieldbu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
309600,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,135,SAC,,103,DET,R. Jackson makes free throw 1 of 1,121,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,
309601,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,126,SAC,D. Fox makes 2-pt jump shot from 12 ft,105,DET,,121,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
309602,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,114,SAC,,105,DET,R. Jackson makes 2-pt jump shot from 10 ft,123,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
309603,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,105,SAC,Turnover by D. Fox (bad pass; steal by L. Galloway),105,DET,,123,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,L. Galloway - gallola01,,,,
309604,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,Personal foul by D. Dedmon (drawn by T. Maker),123,,,,,,,personal,D. Dedmon - dedmode01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
309605,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,T. Maker makes free throw 1 of 2,124,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
309606,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,K. Bazemore enters the game for N. Bjelica,105,DET,,124,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
309607,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,Y. Ferrell enters the game for B. Bogdanovi,105,DET,,124,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Bogdanović - bogdabo01,,,,,,,,
309608,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,H. Giles enters the game for D. Dedmon,105,DET,,124,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
309609,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,J. James enters the game for D. Fox,105,DET,,124,,,,,,,,,,,,,,,,,,J. James - jamesju01,D. Fox - foxde01,,,,,,,,
309610,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,D. Jeffries enters the game for B. Hield,105,DET,,124,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,B. Hield - hieldbu01,,,,,,,,
309611,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,J. Bone enters the game for L. Galloway,124,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,L. Galloway - gallola01,,,,,,,,
309612,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,L. King enters the game for R. Jackson,124,,,,,,,,,,,,,,,,,,L. King - kinglo02,R. Jackson - jacksre01,,,,,,,,
309613,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,Violation by Team (delay of game),124,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
309614,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,92,SAC,,105,DET,T. Maker makes free throw 2 of 2,125,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
309615,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,85,SAC,Shooting foul by L. King (drawn by J. James),105,DET,,125,,,,,,,shooting,L. King - kinglo02,J. James - jamesju01,,,,,,,,,,,,,,,,,,
309616,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,85,SAC,J. James misses free throw 1 of 2,105,DET,,125,,,,,,,,,,,,,,,J. James - jamesju01,miss,1 of 2,,,,,,,,,,
309617,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,85,SAC,Offensive rebound by Team,105,DET,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309618,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,85,SAC,J. James makes free throw 2 of 2,106,DET,,125,,,,,,,,,,,,,,,J. James - jamesju01,make,2 of 2,,,,,,,,,,
309619,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,71,SAC,,106,DET,Personal foul by D. Jeffries (drawn by T. Maker),125,,,,,,,personal,D. Jeffries - jeffrda01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
309620,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,71,SAC,,106,DET,T. Maker misses free throw 1 of 2,125,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
309621,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,4,71,SAC,,106,DET,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
