,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402829,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,J. Culver makes free throw 2 of 2,96,DAL,,110,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
402830,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,3,0,MIN,End of 3rd quarter,96,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
402831,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,706,MIN,,96,DAL,Turnover by S. Curry (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,
402832,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,696,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by N. Reid),98,DAL,,110,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
402833,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,685,MIN,,98,DAL,J. Barea misses 2-pt layup from 3 ft (block by N. Reid),110,J. Barea - bareajo01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
402834,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,681,MIN,,98,DAL,Offensive rebound by M. Kleber,110,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
402835,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,681,MIN,,98,DAL,M. Kleber makes 2-pt layup at rim,112,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
402836,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,666,MIN,M. Beasley misses 2-pt jump shot from 18 ft,98,DAL,,112,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
402837,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,662,MIN,,98,DAL,Defensive rebound by M. Kleber,112,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
402838,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,656,MIN,,98,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by C. Lee),115,S. Curry - curryse01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
402839,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,656,MIN,,98,DAL,Shooting foul by M. Beasley (drawn by S. Curry),115,,,,,,,shooting,M. Beasley - beaslma01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
402840,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,656,MIN,,98,DAL,S. Curry misses free throw 1 of 1,115,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 1,,,,,,,,,,
402841,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,656,MIN,Defensive rebound by J. Hernangmez,98,DAL,,115,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
402842,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,646,MIN,N. Reid misses 2-pt layup from 3 ft,98,DAL,,115,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
402843,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,643,MIN,,98,DAL,Defensive rebound by S. Curry,115,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
402844,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,639,MIN,,98,DAL,S. Curry misses 3-pt jump shot from 28 ft,115,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402845,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,636,MIN,Defensive rebound by N. Reid,98,DAL,,115,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
402846,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,630,MIN,,98,DAL,Violation by Team (kicked ball),115,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
402847,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,J. Culver misses 2-pt jump shot from 9 ft,98,DAL,,115,J. Culver - culveja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
402848,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,Offensive rebound by J. Culver,98,DAL,,115,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
402849,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,Shooting foul by M. Kidd-Gilchrist (drawn by J. Culver),98,DAL,,115,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
402850,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,J. Culver misses free throw 1 of 2,98,DAL,,115,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
402851,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,Offensive rebound by Team,98,DAL,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402852,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,621,MIN,J. Culver makes free throw 2 of 2,99,DAL,,115,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
402853,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,606,MIN,,99,DAL,J. Barea makes 3-pt jump shot from 26 ft,118,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402854,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,591,MIN,M. Beasley misses 2-pt jump shot from 6 ft,99,DAL,,118,M. Beasley - beaslma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
402855,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,588,MIN,,99,DAL,Defensive rebound by M. Kidd-Gilchrist,118,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402856,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,584,MIN,,99,DAL,S. Curry makes 3-pt jump shot from 25 ft,121,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
402857,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,583,MIN,Minnesota full timeout,99,DAL,,121,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
402858,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,583,MIN,J. Johnson enters the game for J. Culver,99,DAL,,121,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Culver - culveja01,,,,,,,,
402859,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,583,MIN,J. Okogie enters the game for J. McLaughlin,99,DAL,,121,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McLaughlin - mclaujo01,,,,,,,,
402860,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,583,MIN,D. Russell enters the game for N. Reid,99,DAL,,121,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,
402861,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,572,MIN,M. Beasley makes 2-pt layup at rim (assist by D. Russell),101,DAL,,121,M. Beasley - beaslma01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
402862,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,558,MIN,,101,DAL,Turnover by J. Barea (bad pass),121,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,,,,,,
402863,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,549,MIN,Turnover by J. Johnson (traveling),101,DAL,,121,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,,
402864,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,536,MIN,,101,DAL,S. Curry makes 2-pt jump shot from 8 ft (assist by M. Kleber),123,S. Curry - curryse01,2-pt jump shot,make,8.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
402865,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,525,MIN,D. Russell misses 3-pt jump shot from 25 ft,101,DAL,,123,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402866,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,523,MIN,,101,DAL,Defensive rebound by M. Kidd-Gilchrist,123,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402867,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,509,MIN,,101,DAL,S. Curry makes 2-pt jump shot from 14 ft (assist by M. Kleber),125,S. Curry - curryse01,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
402868,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,499,MIN,M. Beasley misses 3-pt jump shot from 26 ft,101,DAL,,125,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402869,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,497,MIN,,101,DAL,Defensive rebound by J. Barea,125,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
402870,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,482,MIN,,101,DAL,Turnover by J. Barea (bad pass; steal by J. Okogie),125,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,J. Okogie - okogijo01,,,,
402871,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,479,MIN,Personal foul by C. Lee (drawn by J. Okogie),101,DAL,,125,,,,,,,personal,C. Lee - leeco01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
402872,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,476,MIN,Offensive foul by J. Okogie (drawn by J. Barea),101,DAL,,125,,,,,,,offensive,J. Okogie - okogijo01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
402873,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,476,MIN,Turnover by J. Okogie (offensive foul),101,DAL,,125,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
402874,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,466,MIN,,101,DAL,S. Curry misses 3-pt jump shot from 26 ft,125,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402875,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,463,MIN,Defensive rebound by J. Johnson,101,DAL,,125,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
402876,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,458,MIN,Shooting foul by M. Kidd-Gilchrist (drawn by J. Johnson),101,DAL,,125,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
402877,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,458,MIN,J. Johnson misses free throw 1 of 2,101,DAL,,125,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
402878,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,458,MIN,Offensive rebound by Team,101,DAL,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402879,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,458,MIN,N. Reid enters the game for J. Hernangmez,101,DAL,,125,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Hernangómez - hernaju01,,,,,,,,
402880,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,458,MIN,J. Johnson makes free throw 2 of 2,102,DAL,,125,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
402881,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,436,MIN,,102,DAL,J. Barea misses 3-pt jump shot from 25 ft,125,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402882,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,430,MIN,,102,DAL,Offensive rebound by C. Lee,125,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,,
402883,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,415,MIN,,102,DAL,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by J. Barea),127,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402884,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,415,MIN,Minnesota full timeout,102,DAL,,127,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
402885,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,407,MIN,M. Beasley misses 3-pt jump shot from 25 ft,102,DAL,,127,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402886,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,404,MIN,,102,DAL,Defensive rebound by M. Kidd-Gilchrist,127,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402887,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,392,MIN,,102,DAL,Turnover by C. Lee (traveling),127,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,traveling,,,,,,
402888,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,382,MIN,D. Russell misses 3-pt jump shot from 26 ft,102,DAL,,127,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402889,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,380,MIN,Offensive rebound by J. Okogie,102,DAL,,127,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
402890,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,380,MIN,Shooting foul by M. Kidd-Gilchrist (drawn by J. Okogie),102,DAL,,127,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
402891,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,380,MIN,J. Okogie misses free throw 1 of 2,102,DAL,,127,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
402892,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,380,MIN,Offensive rebound by Team,102,DAL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402893,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,380,MIN,J. Okogie makes free throw 2 of 2,103,DAL,,127,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
402894,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,367,MIN,,103,DAL,M. Kleber misses 2-pt layup from 5 ft (block by N. Reid),127,M. Kleber - klebima01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
402895,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,366,MIN,,103,DAL,Offensive rebound by M. Kleber,127,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
402896,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,366,MIN,,103,DAL,M. Kleber misses 2-pt layup from 2 ft,127,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402897,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,364,MIN,,103,DAL,Offensive rebound by M. Kleber,127,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
402898,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,364,MIN,,103,DAL,M. Kleber misses 2-pt layup at rim,127,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
402899,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,361,MIN,Defensive rebound by N. Reid,103,DAL,,127,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
402900,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,351,MIN,M. Beasley misses 3-pt jump shot from 27 ft,103,DAL,,127,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402901,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,348,MIN,,103,DAL,Defensive rebound by C. Lee,127,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
402902,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,330,MIN,,103,DAL,S. Curry misses 3-pt jump shot from 24 ft,127,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402903,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,328,MIN,Defensive rebound by J. Okogie,103,DAL,,127,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
402904,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,317,MIN,Turnover by M. Beasley (bad pass; steal by C. Lee),103,DAL,,127,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,C. Lee - leeco01,,,,
402905,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,300,MIN,,103,DAL,M. Kleber misses 3-pt jump shot from 24 ft,127,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402906,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,297,MIN,,103,DAL,Offensive rebound by J. Barea,127,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
402907,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,286,MIN,,103,DAL,C. Lee misses 3-pt jump shot from 25 ft,127,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
402908,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,283,MIN,Defensive rebound by M. Beasley,103,DAL,,127,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
402909,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,Personal take foul by J. Barea (drawn by D. Russell),103,DAL,,127,,,,,,,personal take,J. Barea - bareajo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
402910,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,Minnesota full timeout,103,DAL,,127,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
402911,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,J. Culver enters the game for M. Beasley,103,DAL,,127,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
402912,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,K. Martin enters the game for J. Johnson,103,DAL,,127,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Johnson - johnsja01,,,,,,,,
402913,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,J. Nowell enters the game for J. Okogie,103,DAL,,127,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Okogie - okogijo01,,,,,,,,
402914,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,,103,DAL,J. Jackson enters the game for S. Curry,127,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,S. Curry - curryse01,,,,,,,,
402915,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,,103,DAL,D. Wright enters the game for M. Kleber,127,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
402916,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,D. Russell makes free throw 1 of 2,104,DAL,,127,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
402917,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,281,MIN,D. Russell makes free throw 2 of 2,105,DAL,,127,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
402918,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,265,MIN,,105,DAL,Shooting foul by J. Nowell (drawn by J. Barea),127,,,,,,,shooting,J. Nowell - nowelja01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
402919,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,265,MIN,,105,DAL,J. Barea makes free throw 1 of 2,128,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,,
402920,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,265,MIN,J. McLaughlin enters the game for D. Russell,105,DAL,,128,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
402921,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,265,MIN,,105,DAL,B. Marjanovi enters the game for D. Wright,128,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
402922,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,265,MIN,,105,DAL,J. Barea makes free throw 2 of 2,129,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,,
402923,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,252,MIN,J. Culver misses 3-pt jump shot from 24 ft,105,DAL,,129,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402924,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,250,MIN,,105,DAL,Defensive rebound by J. Barea,129,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
402925,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,230,MIN,,105,DAL,B. Marjanovi makes 2-pt jump shot from 13 ft (assist by J. Barea),131,B. Marjanović - marjabo01,2-pt jump shot,make,13.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402926,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,217,MIN,J. Nowell misses 2-pt layup from 1 ft,105,DAL,,131,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
402927,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,4,215,MIN,,105,DAL,Defensive rebound by C. Lee,131,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
