,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
103128,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,,124,PHO,Shooting foul by J. Holiday (drawn by C. Johnson),118,,,,,,,shooting,J. Holiday - holidjr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
103129,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,,124,PHO,C. Johnson makes free throw 1 of 3,119,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 3,,,,,,,,,,
103130,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,,124,PHO,C. Johnson makes free throw 2 of 3,120,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 3,,,,,,,,,,
103131,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,J. Hayes enters the game for L. Ball,124,PHO,,120,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,,
103132,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,K. Williams enters the game for E. Moore,124,PHO,,120,,,,,,,,,,,,,,,,,,K. Williams - willike04,E. Moore - mooreet01,,,,,,,,
103133,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,2,NOP,,124,PHO,C. Johnson makes free throw 3 of 3,121,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,3 of 3,,,,,,,,,,
103134,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,Personal take foul by T. Johnson (drawn by J. Holiday),124,PHO,,121,,,,,,,personal take,T. Johnson - johnsty01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
103135,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,J. Holiday misses free throw 1 of 2,124,PHO,,121,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
103136,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,Offensive rebound by Team,124,PHO,,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
103137,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,J. Holiday misses free throw 2 of 2,124,PHO,,121,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
103138,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,,124,PHO,Defensive rebound by T. Johnson,121,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
103139,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,,124,PHO,Phoenix full timeout,121,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
103140,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,,124,PHO,Instant Replay (Request: Ruling Stands),121,,,,,,,,,,,,,,,,,,,,,,,,,,,
103141,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,End of 4th quarter,124,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
103142,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,4,0,NOP,End of Game,124,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
