,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
399385,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,367,NOP,D. Favors makes 2-pt dunk from 3 ft (assist by J. Holiday),68,GSW,,64,D. Favors - favorde01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399386,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,356,NOP,,68,GSW,K. Bowman makes 2-pt dunk from 4 ft,66,K. Bowman - bowmaky01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
399387,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,344,NOP,J. Holiday makes 2-pt jump shot from 15 ft (assist by D. Favors),70,GSW,,66,J. Holiday - holidjr01,2-pt jump shot,make,15.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
399388,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,338,NOP,,70,GSW,Turnover by K. Bowman (bad pass; steal by L. Ball),66,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,L. Ball - balllo01,,,,
399389,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,331,NOP,J. Holiday misses 3-pt jump shot from 29 ft,70,GSW,,66,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
399390,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,327,NOP,Offensive rebound by J. Holiday,70,GSW,,66,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
399391,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,324,NOP,B. Ingram misses 3-pt jump shot from 28 ft,70,GSW,,66,B. Ingram - ingrabr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
399392,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,320,NOP,,70,GSW,Defensive rebound by D. Bender,66,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
399393,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,315,NOP,,70,GSW,D. Lee misses 3-pt jump shot from 22 ft,66,D. Lee - leeda03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
399394,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,308,NOP,Defensive rebound by D. Favors,70,GSW,,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
399395,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,300,NOP,B. Ingram misses 2-pt jump shot from 17 ft,70,GSW,,66,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
399396,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,295,NOP,,70,GSW,Defensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
399397,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,280,NOP,,70,GSW,D. Lee misses 3-pt jump shot from 23 ft,66,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399398,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,276,NOP,Defensive rebound by D. Favors,70,GSW,,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
399399,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,260,NOP,Z. Williamson makes 2-pt jump shot from 4 ft (assist by L. Ball),72,GSW,,66,Z. Williamson - willizi01,2-pt jump shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399400,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,238,NOP,Violation by Team (kicked ball),72,GSW,,66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
399401,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,238,NOP,J. Hart enters the game for J. Holiday,72,GSW,,66,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
399402,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,238,NOP,J. Redick enters the game for Z. Williamson,72,GSW,,66,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
399403,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,238,NOP,,72,GSW,J. Poole enters the game for D. Lee,66,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
399404,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,238,NOP,,72,GSW,J. Toscano-Anderson enters the game for A. Wiggins,66,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
399405,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,232,NOP,,72,GSW,D. Bender misses 3-pt jump shot from 27 ft,66,D. Bender - bendedr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399406,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,228,NOP,Defensive rebound by B. Ingram,72,GSW,,66,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
399407,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,217,NOP,B. Ingram misses 2-pt jump shot from 12 ft,72,GSW,,66,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
399408,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,212,NOP,,72,GSW,Defensive rebound by J. Toscano-Anderson,66,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399409,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,203,NOP,,72,GSW,Shooting foul by D. Favors (drawn by E. Paschall),66,,,,,,,shooting,D. Favors - favorde01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
399410,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,203,NOP,,72,GSW,E. Paschall misses free throw 1 of 2,66,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
399411,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,203,NOP,,72,GSW,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399412,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,203,NOP,N. Melli enters the game for B. Ingram,72,GSW,,66,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,,
399413,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,203,NOP,,72,GSW,E. Paschall makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
399414,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,184,NOP,L. Ball misses 3-pt jump shot from 30 ft,72,GSW,,67,L. Ball - balllo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
399415,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,175,NOP,,72,GSW,Defensive rebound by J. Toscano-Anderson,67,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
399416,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,162,NOP,,72,GSW,D. Bender misses 2-pt layup from 3 ft,67,D. Bender - bendedr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399417,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,155,NOP,,72,GSW,Offensive rebound by E. Paschall,67,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
399418,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,155,NOP,,72,GSW,E. Paschall makes 2-pt dunk at rim,69,E. Paschall - pascher01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
399419,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,147,NOP,D. Favors makes 2-pt layup from 3 ft (assist by L. Ball),74,GSW,,69,D. Favors - favorde01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
399420,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,129,NOP,,74,GSW,D. Bender misses 2-pt layup from 3 ft,69,D. Bender - bendedr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399421,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,125,NOP,Defensive rebound by L. Ball,74,GSW,,69,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
399422,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,121,NOP,J. Redick misses 3-pt jump shot from 23 ft,74,GSW,,69,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399423,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,118,NOP,Offensive rebound by Team,74,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399424,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,118,NOP,New Orleans full timeout,74,GSW,,69,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
399425,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,118,NOP,J. Hayes enters the game for D. Favors,74,GSW,,69,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
399426,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,118,NOP,,74,GSW,A. Wiggins enters the game for E. Paschall,69,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,E. Paschall - pascher01,,,,,,,,
399427,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,116,NOP,J. Redick misses 3-pt jump shot from 24 ft,74,GSW,,69,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
399428,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,114,NOP,Offensive rebound by L. Ball,74,GSW,,69,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
399429,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,114,NOP,L. Ball misses 2-pt layup from 3 ft,74,GSW,,69,L. Ball - balllo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399430,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,113,NOP,,74,GSW,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
399431,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,113,NOP,Loose ball foul by J. Hayes (drawn by D. Bender),74,GSW,,69,,,,,,,loose ball,J. Hayes - hayesja02,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
399432,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,94,NOP,,74,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Bender),71,J. Poole - poolejo01,2-pt layup,make,2.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
399433,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,81,NOP,J. Hart misses 3-pt jump shot from 27 ft,74,GSW,,71,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399434,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,80,NOP,,74,GSW,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
399435,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,80,NOP,J. Holiday enters the game for L. Ball,74,GSW,,71,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
399436,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,64,NOP,,74,GSW,D. Bender makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),74,D. Bender - bendedr01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
399437,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,39,NOP,N. Melli makes 3-pt jump shot from 28 ft (assist by J. Redick),77,GSW,,74,N. Melli - mellini01,3-pt jump shot,make,28.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
399438,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,28,NOP,,77,GSW,Offensive foul by J. Poole (drawn by J. Redick),74,,,,,,,offensive,J. Poole - poolejo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
399439,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,28,NOP,,77,GSW,Turnover by J. Poole (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,
399440,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,28,NOP,,77,GSW,Violation by Team (delay of game),74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
399441,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,17,NOP,J. Redick misses 2-pt jump shot from 21 ft,77,GSW,,74,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
399442,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,16,NOP,,77,GSW,Defensive rebound by K. Bowman,74,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
399443,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,1,NOP,,77,GSW,J. Toscano-Anderson makes 2-pt hook shot from 9 ft (assist by J. Poole),76,J. Toscano-Anderson - toscaju01,2-pt hook shot,make,9.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
399444,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,1,NOP,,77,GSW,Shooting foul by J. Hart (drawn by J. Toscano-Anderson),76,,,,,,,shooting,J. Hart - hartjo01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
399445,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,1,NOP,,77,GSW,J. Toscano-Anderson makes free throw 1 of 1,77,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 1,,,,,,,,,,
399446,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,1,NOP,J. Holiday misses 3-pt jump shot from 60 ft,77,GSW,,77,J. Holiday - holidjr01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
399447,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,0,NOP,Offensive rebound by Team,77,GSW,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399448,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,3,0,NOP,End of 3rd quarter,77,GSW,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
399449,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,698,NOP,J. Holiday makes 2-pt layup from 4 ft,79,GSW,,77,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
399450,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,673,NOP,,79,GSW,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
399451,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,657,NOP,N. Melli makes 3-pt jump shot from 30 ft (assist by J. Holiday),82,GSW,,77,N. Melli - mellini01,3-pt jump shot,make,30.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399452,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,639,NOP,,82,GSW,K. Bowman misses 2-pt dunk from 2 ft (block by N. Melli),77,K. Bowman - bowmaky01,2-pt dunk,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
399453,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,637,NOP,,82,GSW,Offensive rebound by K. Bowman,77,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
399454,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,632,NOP,,82,GSW,K. Bowman makes 2-pt layup from 2 ft,79,K. Bowman - bowmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
399455,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,622,NOP,Z. Williamson misses 2-pt jump shot from 11 ft (block by J. Toscano-Anderson),82,GSW,,79,Z. Williamson - willizi01,2-pt jump shot,miss,11.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
399456,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,620,NOP,Offensive rebound by Z. Williamson,82,GSW,,79,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
399457,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,612,NOP,J. Holiday makes 3-pt jump shot from 27 ft,85,GSW,,79,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
399458,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,584,NOP,,85,GSW,D. Bender misses 2-pt hook shot from 8 ft,79,D. Bender - bendedr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
399459,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,583,NOP,Defensive rebound by J. Hart,85,GSW,,79,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399460,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,575,NOP,N. Melli makes 3-pt jump shot from 31 ft (assist by J. Holiday),88,GSW,,79,N. Melli - mellini01,3-pt jump shot,make,31.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399461,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,575,NOP,,88,GSW,Golden State full timeout,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
399462,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,575,NOP,,88,GSW,D. Lee enters the game for D. Bender,79,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Bender - bendedr01,,,,,,,,
399463,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,575,NOP,,88,GSW,A. Smailagi enters the game for A. Wiggins,79,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,A. Wiggins - wiggian01,,,,,,,,
399464,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,562,NOP,,88,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by K. Bowman),82,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
399465,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,537,NOP,J. Holiday makes 2-pt jump shot from 6 ft,90,GSW,,82,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
399466,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,528,NOP,,90,GSW,Personal foul by J. Hart (drawn by D. Lee),82,,,,,,,personal,J. Hart - hartjo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
399467,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,518,NOP,,90,GSW,A. Smailagi misses 2-pt jump shot from 6 ft,82,A. Smailagić - smailal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
399468,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,517,NOP,Defensive rebound by J. Holiday,90,GSW,,82,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
399469,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,506,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Holiday),92,GSW,,82,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399470,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,496,NOP,,92,GSW,J. Poole misses 2-pt layup from 3 ft (block by J. Redick),82,J. Poole - poolejo01,2-pt layup,miss,3.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
399471,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,495,NOP,,92,GSW,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399472,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,495,NOP,,92,GSW,E. Paschall enters the game for A. Smailagi,82,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Smailagić - smailal01,,,,,,,,
399473,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,492,NOP,,92,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by D. Lee),85,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
399474,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,475,NOP,Z. Williamson makes 2-pt layup from 3 ft,94,GSW,,85,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
399475,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,461,NOP,,94,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,85,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
399476,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,460,NOP,Defensive rebound by J. Hart,94,GSW,,85,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
399477,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,454,NOP,J. Hart makes 3-pt jump shot from 30 ft (assist by J. Holiday),97,GSW,,85,J. Hart - hartjo01,3-pt jump shot,make,30.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399478,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,440,NOP,,97,GSW,J. Poole makes 2-pt layup from 4 ft,87,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
399479,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,420,NOP,J. Holiday makes 2-pt jump shot from 5 ft,99,GSW,,87,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
399480,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,411,NOP,,99,GSW,J. Poole makes 2-pt jump shot from 13 ft,89,J. Poole - poolejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
399481,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,386,NOP,J. Redick makes 3-pt jump shot from 28 ft (assist by J. Holiday),102,GSW,,89,J. Redick - redicjj01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
399482,/boxscores/202002230GSW.html,regular,Chase Center San Francisco California,February 23 2020,8:30 PM,NOP,4,376,NOP,,102,GSW,J. Poole makes 2-pt layup from 2 ft (assist by K. Bowman),91,J. Poole - poolejo01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
