,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534275,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,255,LAL,,98,DEN,G. Harris misses 3-pt jump shot from 24 ft,101,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
534276,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,252,LAL,Defensive rebound by K. Kuzma,98,DEN,,101,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
534277,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,238,LAL,L. James misses 3-pt jump shot from 28 ft,98,DEN,,101,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
534278,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,234,LAL,,98,DEN,Defensive rebound by N. Joki,101,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
534279,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,233,LAL,,98,DEN,Shooting foul by K. Kuzma (drawn by J. Grant),101,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534280,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,233,LAL,,98,DEN,J. Grant makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
534281,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,233,LAL,LA Lakers full timeout,98,DEN,,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534282,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,233,LAL,A. Caruso enters the game for K. Kuzma,98,DEN,,102,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
534283,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,233,LAL,,98,DEN,J. Grant makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
534284,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,213,LAL,Shooting foul by N. Joki (drawn by R. Rondo),98,DEN,,103,,,,,,,shooting,N. Jokić - jokicni01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
534285,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,213,LAL,R. Rondo makes free throw 1 of 2,99,DEN,,103,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
534286,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,213,LAL,K. Kuzma enters the game for K. Caldwell-Pope,99,DEN,,103,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
534287,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,213,LAL,R. Rondo misses free throw 2 of 2,99,DEN,,103,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
534288,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,211,LAL,,99,DEN,Defensive rebound by J. Grant,103,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
534289,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,196,LAL,,99,DEN,J. Murray misses 2-pt jump shot from 14 ft,103,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
534290,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,193,LAL,Defensive rebound by A. Davis,99,DEN,,103,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
534291,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,185,LAL,L. James misses 2-pt jump shot from 8 ft,99,DEN,,103,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
534292,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,182,LAL,,99,DEN,Defensive rebound by N. Joki,103,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
534293,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,162,LAL,,99,DEN,Turnover by G. Harris (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,
534294,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,154,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,99,DEN,,103,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534295,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,151,LAL,,99,DEN,Defensive rebound by P. Millsap,103,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534296,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,137,LAL,,99,DEN,J. Murray makes 3-pt jump shot from 26 ft,106,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
534297,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,114,LAL,Offensive foul by R. Rondo (drawn by P. Millsap),99,DEN,,106,,,,,,,offensive,R. Rondo - rondora01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
534298,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,114,LAL,Turnover by R. Rondo (offensive foul),99,DEN,,106,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
534299,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,93,LAL,,99,DEN,P. Millsap makes 2-pt dunk at rim (assist by J. Murray),108,P. Millsap - millspa01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534300,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,78,LAL,R. Rondo misses 3-pt jump shot from 26 ft,99,DEN,,108,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534301,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,73,LAL,,99,DEN,Defensive rebound by P. Millsap,108,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534302,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,53,LAL,,99,DEN,J. Murray makes 3-pt jump shot from 29 ft,111,J. Murray - murraja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
534303,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,53,LAL,LA Lakers full timeout,99,DEN,,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534304,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,48,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),101,DEN,,111,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534305,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,48,LAL,Shooting foul by N. Joki (drawn by K. Kuzma),101,DEN,,111,,,,,,,shooting,N. Jokić - jokicni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
534306,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,48,LAL,K. Kuzma makes free throw 1 of 1,102,DEN,,111,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
534307,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,47,LAL,,102,DEN,Personal take foul by A. Caruso (drawn by G. Harris),111,,,,,,,personal take,A. Caruso - carusal01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
534308,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,47,LAL,,102,DEN,G. Harris makes free throw 1 of 2,112,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
534309,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,47,LAL,,102,DEN,T. Craig enters the game for N. Joki,112,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
534310,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,47,LAL,,102,DEN,G. Harris makes free throw 2 of 2,113,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
534311,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,40,LAL,L. James makes 2-pt layup from 1 ft,104,DEN,,113,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534312,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,37,LAL,,104,DEN,Personal take foul by R. Rondo (drawn by J. Grant),113,,,,,,,personal take,R. Rondo - rondora01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
534313,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,37,LAL,,104,DEN,J. Grant misses free throw 1 of 2,113,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
534314,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,37,LAL,,104,DEN,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534315,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,37,LAL,,104,DEN,J. Grant makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
534316,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,30,LAL,A. Caruso misses 3-pt jump shot from 23 ft,104,DEN,,114,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534317,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,28,LAL,,104,DEN,Defensive rebound by P. Millsap,114,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534318,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,5,LAL,,104,DEN,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
534319,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,1,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by R. Rondo),106,DEN,,114,A. Caruso - carusal01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534320,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,0,LAL,End of 4th quarter,106,DEN,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
534321,/boxscores/202009220DEN.html,playoff,The Arena Bay Lake Florida,September 22 2020,9:00 PM,DEN,4,0,LAL,End of Game,106,DEN,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
