,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286925,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,222,SAS,,83,MIA,K. Nunn makes 2-pt layup from 1 ft,94,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
286926,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,222,SAS,San Antonio full timeout,83,MIA,,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286927,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,212,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),86,MIA,,94,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
286928,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,192,SAS,,86,MIA,Turnover by J. Butler (bad pass; steal by D. White),94,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. White - whitede01,,,,
286929,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,184,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,88,MIA,,94,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
286930,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,184,SAS,Shooting foul by K. Nunn (drawn by D. DeRozan),88,MIA,,94,,,,,,,shooting,K. Nunn - nunnke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
286931,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,184,SAS,D. DeRozan makes free throw 1 of 1,89,MIA,,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
286932,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,184,SAS,,89,MIA,Miami full timeout,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
286933,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,167,SAS,,89,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),96,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
286934,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,146,SAS,Personal foul by D. Robinson (drawn by D. White),89,MIA,,96,,,,,,,personal,D. Robinson - robindu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286935,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,146,SAS,D. White misses free throw 1 of 2,89,MIA,,96,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
286936,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,146,SAS,Offensive rebound by Team,89,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286937,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,146,SAS,D. White makes free throw 2 of 2,90,MIA,,96,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
286938,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,132,SAS,,90,MIA,Shooting foul by L. Aldridge (drawn by K. Nunn),96,,,,,,,shooting,L. Aldridge - aldrila01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
286939,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,132,SAS,,90,MIA,K. Nunn makes free throw 1 of 2,97,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
286940,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,132,SAS,,90,MIA,K. Nunn makes free throw 2 of 2,98,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
286941,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,126,SAS,D. White makes 2-pt layup from 2 ft,92,MIA,,98,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
286942,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,126,SAS,Shooting foul by D. Robinson (drawn by D. White),92,MIA,,98,,,,,,,shooting,D. Robinson - robindu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286943,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,126,SAS,,92,MIA,G. Dragi enters the game for D. Robinson,98,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
286944,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,126,SAS,D. White makes free throw 1 of 1,93,MIA,,98,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
286945,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,106,SAS,,93,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,98,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
286946,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,104,SAS,Defensive rebound by D. DeRozan,93,MIA,,98,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
286947,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,97,SAS,Turnover by D. White (lost ball; steal by M. Leonard),93,MIA,,98,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,M. Leonard - leoname01,,,,
286948,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,92,SAS,,93,MIA,Shooting foul by D. White (drawn by J. Butler),98,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
286949,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,92,SAS,,93,MIA,J. Butler misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
286950,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,92,SAS,,93,MIA,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286951,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,92,SAS,,93,MIA,J. Butler makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
286952,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,84,SAS,P. Mills misses 3-pt jump shot from 26 ft,93,MIA,,99,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286953,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,82,SAS,Offensive rebound by T. Lyles,93,MIA,,99,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
286954,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,76,SAS,P. Mills misses 3-pt jump shot from 25 ft (block by J. Butler),93,MIA,,99,P. Mills - millspa02,3-pt jump shot,miss,25.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
286955,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,72,SAS,,93,MIA,Defensive rebound by M. Leonard,99,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
286956,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,58,SAS,,93,MIA,K. Nunn makes 2-pt jump shot from 17 ft,101,K. Nunn - nunnke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
286957,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,58,SAS,San Antonio full timeout,93,MIA,,101,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286958,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,58,SAS,B. Forbes enters the game for T. Lyles,93,MIA,,101,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Lyles - lylestr01,,,,,,,,
286959,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,58,SAS,,93,MIA,D. Jones enters the game for G. Dragi,101,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
286960,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,52,SAS,D. DeRozan makes 2-pt jump shot from 2 ft (assist by B. Forbes),95,MIA,,101,D. DeRozan - derozde01,2-pt jump shot,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
286961,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,34,SAS,,95,MIA,D. Jones makes 2-pt layup from 3 ft (assist by K. Nunn),103,D. Jones - jonesde02,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
286962,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,28,SAS,B. Forbes makes 2-pt jump shot from 6 ft (assist by P. Mills),97,MIA,,103,B. Forbes - forbebr01,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
286963,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,25,SAS,,97,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by D. Jones),105,M. Leonard - leoname01,2-pt dunk,make,1.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
286964,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,15,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. White),100,MIA,,105,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
286965,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,14,SAS,,100,MIA,Personal foul by D. DeRozan (drawn by B. Adebayo),105,,,,,,,personal,D. DeRozan - derozde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
286966,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,14,SAS,,100,MIA,B. Adebayo makes free throw 1 of 2,106,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
286967,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,14,SAS,,100,MIA,B. Adebayo misses free throw 2 of 2,106,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
286968,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,9,SAS,Defensive rebound by B. Forbes,100,MIA,,106,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
286969,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,8,SAS,Turnover by B. Forbes (lost ball; steal by K. Nunn),100,MIA,,106,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,K. Nunn - nunnke01,,,,
286970,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,0,SAS,End of 4th quarter,100,MIA,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
286971,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,0,SAS,End of Game,100,MIA,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
