,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506886,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,302,MIA,,103,IND,M. Brogdon misses 2-pt jump shot from 23 ft,91,M. Brogdon - brogdma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506887,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,299,MIA,Defensive rebound by B. Adebayo,103,IND,,91,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
506888,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,289,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by G. Dragi),105,IND,,91,B. Adebayo - adebaba01,2-pt dunk,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
506889,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,272,MIA,,105,IND,T. Warren misses 2-pt jump shot from 21 ft,91,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
506890,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,271,MIA,Defensive rebound by T. Herro,105,IND,,91,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
506891,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,255,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,105,IND,,91,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506892,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,253,MIA,,105,IND,Defensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
506893,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,249,MIA,,105,IND,V. Oladipo misses 3-pt jump shot from 26 ft,91,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506894,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,246,MIA,Defensive rebound by B. Adebayo,105,IND,,91,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
506895,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,241,MIA,Miami full timeout,105,IND,,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
506896,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,232,MIA,G. Dragi misses 2-pt jump shot from 15 ft,105,IND,,91,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
506897,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,230,MIA,Offensive rebound by G. Dragi,105,IND,,91,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
506898,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,227,MIA,T. Herro misses 3-pt jump shot from 26 ft,105,IND,,91,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506899,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,224,MIA,,105,IND,Defensive rebound by M. Turner,91,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
506900,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,211,MIA,,105,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by M. Brogdon),94,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506901,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,188,MIA,J. Butler misses 3-pt jump shot from 25 ft,105,IND,,94,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506902,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,185,MIA,Offensive rebound by Team,105,IND,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506903,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,185,MIA,Turnover by Team (shot clock),105,IND,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
506904,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,176,MIA,,105,IND,T. Warren misses 3-pt jump shot from 25 ft,94,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506905,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,174,MIA,Defensive rebound by T. Herro,105,IND,,94,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
506906,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,154,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by G. Dragi),108,IND,,94,T. Herro - herroty01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
506907,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,139,MIA,,108,IND,M. Brogdon misses 2-pt layup from 3 ft,94,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506908,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,137,MIA,Defensive rebound by A. Iguodala,108,IND,,94,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
506909,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,124,MIA,G. Dragi misses 2-pt jump shot from 15 ft,108,IND,,94,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
506910,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,120,MIA,,108,IND,Defensive rebound by J. Holiday,94,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
506911,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,114,MIA,,108,IND,Shooting foul by B. Adebayo (drawn by V. Oladipo),94,,,,,,,shooting,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
506912,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,114,MIA,,108,IND,V. Oladipo makes free throw 1 of 2,95,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
506913,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,114,MIA,,108,IND,V. Oladipo makes free throw 2 of 2,96,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
506914,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,94,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,108,IND,,96,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
506915,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,92,MIA,,108,IND,Defensive rebound by M. Turner,96,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
506916,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,82,MIA,,108,IND,Offensive foul by T. Warren (drawn by J. Butler),96,,,,,,,offensive,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
506917,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,82,MIA,,108,IND,Turnover by T. Warren (offensive foul),96,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
506918,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,63,MIA,Turnover by J. Butler (bad pass),108,IND,,96,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
506919,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,63,MIA,,108,IND,Indiana full timeout,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506920,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,58,MIA,,108,IND,Shooting foul by B. Adebayo (drawn by V. Oladipo),96,,,,,,,shooting,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
506921,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,58,MIA,,108,IND,V. Oladipo makes free throw 1 of 2,97,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
506922,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,58,MIA,,108,IND,V. Oladipo makes free throw 2 of 2,98,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
506923,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,55,MIA,Personal foul by V. Oladipo (drawn by T. Herro),108,IND,,98,,,,,,,personal,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
506924,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,39,MIA,Turnover by G. Dragi (bad pass; steal by J. Holiday),108,IND,,98,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Holiday - holidju01,,,,
506925,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,37,MIA,,108,IND,Shooting foul by T. Herro (drawn by M. Brogdon),98,,,,,,,shooting,T. Herro - herroty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
506926,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,37,MIA,,108,IND,M. Brogdon makes free throw 1 of 2,99,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
506927,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,37,MIA,,108,IND,M. Brogdon makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
506928,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,37,MIA,Miami full timeout,108,IND,,100,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
506929,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,24,MIA,Personal foul by V. Oladipo (drawn by T. Herro),108,IND,,100,,,,,,,personal,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
506930,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,24,MIA,T. Herro misses free throw 1 of 2,108,IND,,100,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
506931,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,24,MIA,Offensive rebound by Team,108,IND,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506932,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,24,MIA,T. Herro makes free throw 2 of 2,109,IND,,100,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
506933,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,24,MIA,,109,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506934,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,23,MIA,,109,IND,V. Oladipo misses 3-pt jump shot from 26 ft,100,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506935,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,19,MIA,,109,IND,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506936,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,15,MIA,,109,IND,M. Brogdon misses 3-pt jump shot from 25 ft,100,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506937,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,12,MIA,Defensive rebound by B. Adebayo,109,IND,,100,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
506938,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,0,MIA,End of 4th quarter,109,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
506939,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,0,MIA,End of Game,109,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
