,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479810,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,551,OKC,,81,MEM,J. Morant enters the game for K. Anderson,98,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,
479811,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,551,OKC,,81,MEM,J. Valaninas makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
479812,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,537,OKC,H. Diallo misses 3-pt jump shot from 25 ft,81,MEM,,99,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479813,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,533,OKC,,81,MEM,Defensive rebound by J. Valaninas,99,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
479814,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,521,OKC,,81,MEM,Turnover by J. Morant (bad pass; steal by H. Diallo),99,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,H. Diallo - diallha01,,,,
479815,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,509,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Valaninas),81,MEM,,99,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
479816,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,501,OKC,,81,MEM,Personal foul by A. Roberson (drawn by J. Morant),99,,,,,,,personal,A. Roberson - roberan03,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479817,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,493,OKC,,81,MEM,D. Brooks makes 2-pt jump shot from 8 ft (assist by J. Valaninas),101,D. Brooks - brookdi01,2-pt jump shot,make,8.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
479818,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,476,OKC,D. Bazley misses 2-pt layup from 4 ft,81,MEM,,101,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
479819,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,474,OKC,,81,MEM,Defensive rebound by J. Morant,101,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
479820,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,469,OKC,,81,MEM,A. Tolliver misses 2-pt jump shot from 9 ft,101,A. Tolliver - tollian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
479821,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,461,OKC,Defensive rebound by H. Diallo,81,MEM,,101,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
479822,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,458,OKC,H. Diallo misses 3-pt jump shot from 25 ft,81,MEM,,101,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479823,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,456,OKC,,81,MEM,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479824,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,447,OKC,,81,MEM,D. Brooks misses 2-pt layup from 9 ft,101,D. Brooks - brookdi01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
479825,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,445,OKC,Defensive rebound by S. Gilgeous-Alexander,81,MEM,,101,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
479826,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,442,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,83,MEM,,101,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
479827,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,420,OKC,,83,MEM,J. Morant misses 3-pt jump shot from 25 ft,101,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479828,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,416,OKC,Defensive rebound by A. Roberson,83,MEM,,101,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
479829,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,406,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Melton),83,MEM,,101,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Melton - meltode01,,,,
479830,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,402,OKC,,83,MEM,D. Melton makes 2-pt dunk from 1 ft,103,D. Melton - meltode01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479831,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,402,OKC,Oklahoma City full timeout,83,MEM,,103,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
479832,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,402,OKC,D. Hall enters the game for S. Gilgeous-Alexander,83,MEM,,103,,,,,,,,,,,,,,,,,,D. Hall - hallde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
479833,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,402,OKC,A. Nader enters the game for N. Noel,83,MEM,,103,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
479834,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,393,OKC,D. Bazley misses 3-pt jump shot from 25 ft,83,MEM,,103,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479835,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,389,OKC,,83,MEM,Defensive rebound by A. Tolliver,103,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
479836,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,383,OKC,,83,MEM,J. Morant makes 2-pt layup from 1 ft,105,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479837,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,362,OKC,A. Nader misses 2-pt jump shot from 10 ft (block by J. Valaninas),83,MEM,,105,A. Nader - naderab01,2-pt jump shot,miss,10.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
479838,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,359,OKC,Offensive rebound by H. Diallo,83,MEM,,105,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
479839,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,359,OKC,Personal foul by A. Tolliver (drawn by H. Diallo),83,MEM,,105,,,,,,,personal,A. Tolliver - tollian01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
479840,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,359,OKC,T. Ferguson enters the game for A. Roberson,83,MEM,,105,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Roberson - roberan03,,,,,,,,
479841,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,359,OKC,,83,MEM,B. Clarke enters the game for A. Tolliver,105,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
479842,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,355,OKC,Turnover by T. Ferguson (bad pass; steal by D. Melton),83,MEM,,105,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,D. Melton - meltode01,,,,
479843,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,351,OKC,,83,MEM,D. Melton makes 2-pt dunk from 1 ft,107,D. Melton - meltode01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479844,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,331,OKC,A. Nader misses 3-pt jump shot from 26 ft,83,MEM,,107,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479845,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,328,OKC,,83,MEM,Defensive rebound by D. Brooks,107,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
479846,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,312,OKC,,83,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),110,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
479847,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,298,OKC,A. Nader makes 2-pt jump shot from 6 ft,85,MEM,,110,A. Nader - naderab01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
479848,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,298,OKC,,85,MEM,Memphis full timeout,110,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
479849,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,298,OKC,,85,MEM,G. Dieng enters the game for D. Brooks,110,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Brooks - brookdi01,,,,,,,,
479850,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,298,OKC,,85,MEM,M. Guduric enters the game for J. Morant,110,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Morant - moranja01,,,,,,,,
479851,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,298,OKC,,85,MEM,J. Konchar enters the game for J. Valaninas,110,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Valančiūnas - valanjo01,,,,,,,,
479852,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,280,OKC,,85,MEM,B. Clarke makes 2-pt jump shot from 9 ft,112,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
479853,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,266,OKC,H. Diallo makes 2-pt jump shot from 17 ft (assist by D. Bazley),87,MEM,,112,H. Diallo - diallha01,2-pt jump shot,make,17.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
479854,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,250,OKC,,87,MEM,D. Melton misses 2-pt jump shot from 23 ft (block by D. Bazley),112,D. Melton - meltode01,2-pt jump shot,miss,23.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
479855,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,248,OKC,Defensive rebound by H. Diallo,87,MEM,,112,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
479856,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,239,OKC,A. Nader misses 2-pt layup from 1 ft,87,MEM,,112,A. Nader - naderab01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479857,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,238,OKC,,87,MEM,Defensive rebound by M. Guduric,112,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
479858,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,222,OKC,,87,MEM,B. Clarke makes 2-pt jump shot from 22 ft (assist by D. Melton),114,B. Clarke - clarkbr01,2-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
479859,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,214,OKC,Personal take foul by D. Melton (drawn by D. Hall),87,MEM,,114,,,,,,,personal take,D. Melton - meltode01,D. Hall - hallde01,,,,,,,,,,,,,,,,,,
479860,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,214,OKC,D. Burton enters the game for H. Diallo,87,MEM,,114,,,,,,,,,,,,,,,,,,D. Burton - burtode02,H. Diallo - diallha01,,,,,,,,
479861,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,214,OKC,,87,MEM,J. Jackson enters the game for B. Clarke,114,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,B. Clarke - clarkbr01,,,,,,,,
479862,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,214,OKC,,87,MEM,Y. Watanabe enters the game for D. Melton,114,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,D. Melton - meltode01,,,,,,,,
479863,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,208,OKC,T. Ferguson makes 3-pt jump shot from 27 ft (assist by D. Hall),90,MEM,,114,T. Ferguson - fergute01,3-pt jump shot,make,27.0,D. Hall - hallde01,,,,,,,,,,,,,,,,,,,,,,
479864,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,191,OKC,,90,MEM,Y. Watanabe makes 2-pt jump shot from 10 ft,116,Y. Watanabe - watanyu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
479865,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,177,OKC,D. Burton misses 3-pt jump shot from 27 ft,90,MEM,,116,D. Burton - burtode02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479866,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,175,OKC,,90,MEM,Defensive rebound by J. Jackson,116,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
479867,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,163,OKC,,90,MEM,Turnover by J. Konchar (bad pass; steal by D. Burton),116,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,D. Burton - burtode02,,,,
479868,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,158,OKC,D. Hall misses 3-pt jump shot from 23 ft,90,MEM,,116,D. Hall - hallde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479869,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,154,OKC,,90,MEM,Defensive rebound by G. Dieng,116,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
479870,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,141,OKC,,90,MEM,M. Guduric makes 2-pt jump shot from 20 ft,118,M. Guduric - gudurma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
479871,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,141,OKC,,90,MEM,Shooting foul by D. Burton (drawn by M. Guduric),118,,,,,,,shooting,D. Burton - burtode02,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
479872,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,141,OKC,K. Hervey enters the game for D. Bazley,90,MEM,,118,,,,,,,,,,,,,,,,,,K. Hervey - herveke01,D. Bazley - bazleda01,,,,,,,,
479873,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,141,OKC,,90,MEM,M. Guduric makes free throw 1 of 1,119,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 1,,,,,,,,,,
479874,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,134,OKC,K. Hervey misses 3-pt jump shot from 26 ft,90,MEM,,119,K. Hervey - herveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479875,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,130,OKC,,90,MEM,Defensive rebound by J. Jackson,119,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
479876,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,121,OKC,,90,MEM,Turnover by J. Jackson (bad pass),119,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,
479877,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,100,OKC,K. Hervey misses 3-pt jump shot from 26 ft,90,MEM,,119,K. Hervey - herveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479878,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,97,OKC,,90,MEM,Defensive rebound by Y. Watanabe,119,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,
479879,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,89,OKC,,90,MEM,Y. Watanabe makes 2-pt jump shot from 9 ft,121,Y. Watanabe - watanyu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
479880,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,77,OKC,D. Hall misses 3-pt jump shot from 26 ft,90,MEM,,121,D. Hall - hallde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479881,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,74,OKC,,90,MEM,Defensive rebound by M. Guduric,121,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
479882,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,66,OKC,,90,MEM,Turnover by J. Jackson (bad pass; steal by D. Burton),121,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Burton - burtode02,,,,
479883,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,62,OKC,K. Hervey makes 2-pt layup from 1 ft (assist by D. Burton),92,MEM,,121,K. Hervey - herveke01,2-pt layup,make,1.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
479884,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,51,OKC,,92,MEM,M. Guduric misses 3-pt jump shot from 27 ft,121,M. Guduric - gudurma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479885,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,48,OKC,Defensive rebound by D. Hall,92,MEM,,121,,,,,,,,,,D. Hall - hallde01,defensive,,,,,,,,,,,,,,,,
479886,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,39,OKC,D. Burton misses 3-pt jump shot from 25 ft,92,MEM,,121,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479887,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,36,OKC,,92,MEM,Defensive rebound by J. Konchar,121,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
479888,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,14,OKC,,92,MEM,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
479889,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,5,OKC,D. Hall misses 2-pt layup from 3 ft,92,MEM,,121,D. Hall - hallde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479890,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,2,OKC,Offensive rebound by D. Hall,92,MEM,,121,,,,,,,,,,D. Hall - hallde01,offensive,,,,,,,,,,,,,,,,
479891,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,2,OKC,D. Hall misses 2-pt layup from 1 ft,92,MEM,,121,D. Hall - hallde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479892,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,1,OKC,,92,MEM,Defensive rebound by G. Dieng,121,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
479893,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,0,OKC,End of 4th quarter,92,MEM,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
479894,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,0,OKC,End of Game,92,MEM,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
