,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489941,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,27,DEN,M. Morris misses 2-pt jump shot from 13 ft,88,LAL,,88,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
489942,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,26,DEN,Offensive rebound by M. Morris,88,LAL,,88,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
489943,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,14,DEN,K. Bates-Diop misses 3-pt jump shot from 23 ft,88,LAL,,88,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489944,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,11,DEN,Offensive rebound by M. Plumlee,88,LAL,,88,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
489945,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,1,DEN,M. Morris misses 3-pt jump shot from 25 ft,88,LAL,,88,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489946,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,1,DEN,Offensive rebound by Team,88,LAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489947,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,0,DEN,End of 3rd quarter,88,LAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
489948,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,704,DEN,,88,LAL,M. Morris misses 3-pt jump shot from 23 ft,88,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489949,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,700,DEN,Defensive rebound by M. Morris,88,LAL,,88,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
489950,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,685,DEN,Personal foul by A. Caruso (drawn by M. Plumlee),88,LAL,,88,,,,,,,personal,A. Caruso - carusal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
489951,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,681,DEN,Personal foul by D. Waiters (drawn by P. Dozier),88,LAL,,88,,,,,,,personal,D. Waiters - waitedi01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
489952,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,666,DEN,M. Plumlee misses 2-pt jump shot from 13 ft,88,LAL,,88,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
489953,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,662,DEN,,88,LAL,Defensive rebound by D. Howard,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
489954,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,652,DEN,,88,LAL,Shooting foul by M. Plumlee (drawn by D. Howard),88,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
489955,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,652,DEN,,88,LAL,D. Howard makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
489956,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,652,DEN,,88,LAL,D. Howard misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
489957,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,650,DEN,Defensive rebound by K. Bates-Diop,88,LAL,,89,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
489958,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,633,DEN,M. Morris misses 2-pt jump shot from 11 ft,88,LAL,,89,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
489959,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,629,DEN,,88,LAL,Defensive rebound by M. Morris,89,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
489960,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,624,DEN,,88,LAL,A. Caruso misses 2-pt layup from 2 ft,89,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
489961,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,623,DEN,,88,LAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489962,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,616,DEN,,88,LAL,L. James makes 2-pt jump shot from 22 ft,91,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
489963,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,597,DEN,Shooting foul by D. Howard (drawn by K. Bates-Diop),88,LAL,,91,,,,,,,shooting,D. Howard - howardw01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
489964,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,597,DEN,K. Bates-Diop misses free throw 1 of 2,88,LAL,,91,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
489965,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,597,DEN,Offensive rebound by Team,88,LAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489966,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,597,DEN,,88,LAL,D. Green enters the game for A. Caruso,91,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Caruso - carusal01,,,,,,,,
489967,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,597,DEN,K. Bates-Diop makes free throw 2 of 2,89,LAL,,91,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
489968,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,586,DEN,,89,LAL,Shooting foul by K. Bates-Diop (drawn by L. James),91,,,,,,,shooting,K. Bates-Diop - bateske01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
489969,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,586,DEN,,89,LAL,L. James misses free throw 1 of 2,91,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
489970,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,586,DEN,,89,LAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489971,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,586,DEN,,89,LAL,L. James makes free throw 2 of 2,92,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
489972,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,574,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Dozier),91,LAL,,92,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
489973,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,555,DEN,,91,LAL,L. James misses 3-pt jump shot from 28 ft,92,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
489974,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,551,DEN,Defensive rebound by K. Bates-Diop,91,LAL,,92,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
489975,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,548,DEN,M. Plumlee makes 2-pt dunk at rim (assist by B. Bol),93,LAL,,92,M. Plumlee - plumlma01,2-pt dunk,make,0.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,
489976,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,547,DEN,,93,LAL,LA Lakers full timeout,92,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
489977,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,532,DEN,,93,LAL,D. Waiters misses 2-pt layup from 2 ft,92,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
489978,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,530,DEN,Defensive rebound by B. Bol,93,LAL,,92,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
489979,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,525,DEN,P. Dozier makes 2-pt jump shot from 13 ft,95,LAL,,92,P. Dozier - doziepj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
489980,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,513,DEN,,95,LAL,L. James makes 3-pt jump shot from 26 ft,95,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
489981,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,495,DEN,K. Bates-Diop makes 2-pt layup at rim,97,LAL,,95,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489982,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,480,DEN,,97,LAL,Turnover by L. James (traveling),95,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
489983,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,480,DEN,,97,LAL,A. Davis enters the game for M. Morris,95,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
489984,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,466,DEN,K. Bates-Diop makes 2-pt layup at rim (assist by M. Plumlee),99,LAL,,95,K. Bates-Diop - bateske01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
489985,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,448,DEN,,99,LAL,L. James misses 3-pt jump shot from 25 ft,95,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489986,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,445,DEN,,99,LAL,Offensive rebound by D. Howard,95,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
489987,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,445,DEN,,99,LAL,D. Howard makes 2-pt dunk from 1 ft,97,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489988,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,445,DEN,,99,LAL,Shooting foul by B. Bol (drawn by D. Howard),97,,,,,,,shooting,B. Bol - bolbo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
489989,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,445,DEN,,99,LAL,D. Howard makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
489990,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,434,DEN,M. Morris makes 2-pt jump shot from 18 ft (assist by M. Plumlee),101,LAL,,98,M. Morris - morrimo01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
489991,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,415,DEN,,101,LAL,A. Davis misses 3-pt jump shot from 27 ft,98,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
489992,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,410,DEN,Defensive rebound by K. Bates-Diop,101,LAL,,98,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
489993,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,405,DEN,K. Bates-Diop misses 2-pt layup from 1 ft (block by L. James),101,LAL,,98,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
489994,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,404,DEN,Offensive rebound by Team,101,LAL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489995,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,403,DEN,Turnover by M. Morris (step out of bounds),101,LAL,,98,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,step out of bounds,,,,,,
489996,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,393,DEN,,101,LAL,Turnover by D. Waiters (bad pass; steal by M. Plumlee),98,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,M. Plumlee - plumlma01,,,,
489997,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,390,DEN,Personal take foul by D. Waiters (drawn by M. Plumlee),101,LAL,,98,,,,,,,personal take,D. Waiters - waitedi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
489998,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,390,DEN,Instant Replay (Request: Stands),101,LAL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
489999,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,390,DEN,,101,LAL,A. Caruso enters the game for D. Howard,98,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Howard - howardw01,,,,,,,,
490000,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,390,DEN,,101,LAL,K. Kuzma enters the game for D. Waiters,98,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Waiters - waitedi01,,,,,,,,
490001,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,377,DEN,Turnover by P. Dozier (bad pass),101,LAL,,98,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,,,,,,
490002,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,366,DEN,,101,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),101,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
490003,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,348,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by M. Morris),104,LAL,,101,P. Dozier - doziepj01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
490004,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,331,DEN,,104,LAL,Personal foul by M. Plumlee (drawn by A. Davis),101,,,,,,,personal,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
490005,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,318,DEN,,104,LAL,L. James misses 3-pt jump shot from 26 ft,101,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490006,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,315,DEN,Defensive rebound by M. Morris,104,LAL,,101,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
490007,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,307,DEN,Shooting foul by K. Kuzma (drawn by B. Bol),104,LAL,,101,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,
490008,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,307,DEN,B. Bol misses free throw 1 of 2,104,LAL,,101,,,,,,,,,,,,,,,B. Bol - bolbo01,miss,1 of 2,,,,,,,,,,
490009,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,307,DEN,Offensive rebound by Team,104,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490010,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,307,DEN,B. Bol makes free throw 2 of 2,105,LAL,,101,,,,,,,,,,,,,,,B. Bol - bolbo01,make,2 of 2,,,,,,,,,,
490011,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,298,DEN,,105,LAL,Personal foul by M. Plumlee (drawn by A. Davis),101,,,,,,,personal,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
490012,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,298,DEN,,105,LAL,A. Davis misses free throw 1 of 2,101,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
490013,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,298,DEN,,105,LAL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490014,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,298,DEN,,105,LAL,A. Davis makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
490015,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,288,DEN,Shooting foul by A. Caruso (drawn by P. Dozier),105,LAL,,102,,,,,,,shooting,A. Caruso - carusal01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
490016,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,288,DEN,P. Dozier makes free throw 1 of 2,106,LAL,,102,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
490017,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,288,DEN,P. Dozier makes free throw 2 of 2,107,LAL,,102,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
490018,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,281,DEN,,107,LAL,Personal foul by P. Dozier (drawn by A. Davis),102,,,,,,,personal,P. Dozier - doziepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
490019,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,281,DEN,,107,LAL,A. Davis makes free throw 1 of 2,103,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
490020,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,281,DEN,,107,LAL,D. Waiters enters the game for A. Caruso,103,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Caruso - carusal01,,,,,,,,
490021,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,281,DEN,,107,LAL,A. Davis makes free throw 2 of 2,104,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
490022,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,271,DEN,M. Morris makes 2-pt layup at rim (assist by M. Plumlee),109,LAL,,104,M. Morris - morrimo01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
490023,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,244,DEN,,109,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),107,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
490024,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,226,DEN,P. Dozier makes 2-pt jump shot from 5 ft,111,LAL,,107,P. Dozier - doziepj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
490025,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,214,DEN,,111,LAL,K. Kuzma makes 2-pt jump shot from 4 ft (assist by L. James),109,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
490026,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,195,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by B. Bol),113,LAL,,109,M. Plumlee - plumlma01,2-pt dunk,make,2.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,
490027,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,175,DEN,,113,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),111,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
490028,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,153,DEN,M. Morris misses 2-pt jump shot from 6 ft (block by A. Davis),113,LAL,,111,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
490029,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,151,DEN,Offensive rebound by K. Bates-Diop,113,LAL,,111,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
490030,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,150,DEN,K. Bates-Diop makes 3-pt jump shot from 24 ft,116,LAL,,111,K. Bates-Diop - bateske01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
490031,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,150,DEN,,116,LAL,LA Lakers full timeout,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
490032,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,132,DEN,,116,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),114,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
490033,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,109,DEN,M. Morris makes 3-pt jump shot from 28 ft (assist by P. Dozier),119,LAL,,114,M. Morris - morrimo01,3-pt jump shot,make,28.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
490034,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,95,DEN,,119,LAL,K. Kuzma makes 2-pt jump shot from 8 ft (assist by L. James),116,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
490035,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,75,DEN,P. Dozier misses 2-pt jump shot from 10 ft (block by A. Davis),119,LAL,,116,P. Dozier - doziepj01,2-pt jump shot,miss,10.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
490036,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,74,DEN,,119,LAL,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
490037,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,73,DEN,Loose ball foul by P. Dozier (drawn by A. Davis),119,LAL,,116,,,,,,,loose ball,P. Dozier - doziepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
490038,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,4,73,DEN,,119,LAL,A. Davis makes free throw 1 of 2,117,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
