,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141691,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,168,NYK,,59,MIL,D. Wilson makes 2-pt dunk from 1 ft,98,D. Wilson - wilsodj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141692,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,153,NYK,B. Portis misses 3-pt jump shot from 26 ft,59,MIL,,98,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141693,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,150,NYK,,59,MIL,Defensive rebound by E. lyasova,98,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
141694,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,141,NYK,,59,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft (block by M. Robinson),98,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
141695,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,141,NYK,,59,MIL,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141696,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,141,NYK,,59,MIL,D. Bender enters the game for E. lyasova,98,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,E. İlyasova - ilyaser01,,,,,,,,
141697,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,135,NYK,,59,MIL,Turnover by G. Hill (bad pass; steal by K. Allen),98,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,K. Allen - allenka01,,,,
141698,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,129,NYK,D. Dotson misses 3-pt jump shot from 24 ft,59,MIL,,98,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141699,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,125,NYK,Offensive rebound by I. Brazdeikis,59,MIL,,98,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,
141700,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,121,NYK,B. Portis misses 2-pt hook shot from 5 ft,59,MIL,,98,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
141701,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,118,NYK,,59,MIL,Defensive rebound by D. DiVincenzo,98,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
141702,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,112,NYK,,59,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Hill),100,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
141703,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,95,NYK,I. Brazdeikis misses 2-pt layup from 9 ft,59,MIL,,100,I. Brazdeikis - brazdig01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
141704,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,90,NYK,Offensive rebound by M. Robinson,59,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
141705,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,90,NYK,M. Robinson makes 2-pt layup at rim,61,MIL,,100,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
141706,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,80,NYK,,61,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,100,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141707,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,77,NYK,Defensive rebound by M. Robinson,61,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141708,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,59,NYK,I. Brazdeikis misses 3-pt jump shot from 24 ft,61,MIL,,100,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141709,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,56,NYK,,61,MIL,Defensive rebound by G. Hill,100,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
141710,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,42,NYK,,61,MIL,Turnover by G. Hill (bad pass),100,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,
141711,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,42,NYK,,61,MIL,K. Korver enters the game for D. DiVincenzo,100,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
141712,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,31,NYK,Shooting foul by P. Connaughton (drawn by D. Dotson),61,MIL,,100,,,,,,,shooting,P. Connaughton - connapa01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
141713,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,31,NYK,D. Dotson misses free throw 1 of 2,61,MIL,,100,,,,,,,,,,,,,,,D. Dotson - dotsoda01,miss,1 of 2,,,,,,,,,,
141714,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,31,NYK,Offensive rebound by Team,61,MIL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141715,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,31,NYK,D. Dotson makes free throw 2 of 2,62,MIL,,100,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,2 of 2,,,,,,,,,,
141716,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,17,NYK,,62,MIL,K. Korver misses 3-pt jump shot from 28 ft,100,K. Korver - korveky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
141717,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,14,NYK,Defensive rebound by M. Robinson,62,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141718,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,0,NYK,B. Portis misses 3-pt jump shot from 25 ft,62,MIL,,100,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141719,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,0,NYK,,62,MIL,Defensive rebound by P. Connaughton,100,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141720,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,0,NYK,End of 3rd quarter,62,MIL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
141721,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,702,NYK,,62,MIL,T. Antetokounmpo misses 2-pt layup from 1 ft,100,T. Antetokounmpo - antetth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141722,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,698,NYK,,62,MIL,Offensive rebound by R. Lopez,100,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
141723,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,698,NYK,,62,MIL,R. Lopez misses 2-pt layup from 1 ft,100,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141724,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,698,NYK,Defensive rebound by M. Robinson,62,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141725,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,682,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Allen),64,MIL,,100,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
141726,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,667,NYK,,64,MIL,Turnover by D. DiVincenzo (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,
141727,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,655,NYK,Personal foul by R. Lopez (drawn by M. Robinson),64,MIL,,100,,,,,,,personal,R. Lopez - lopezro01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
141728,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,651,NYK,Shooting foul by D. Bender (drawn by I. Brazdeikis),64,MIL,,100,,,,,,,shooting,D. Bender - bendedr01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,
141729,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,651,NYK,I. Brazdeikis misses free throw 1 of 2,64,MIL,,100,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,
141730,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,651,NYK,Offensive rebound by Team,64,MIL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141731,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,651,NYK,I. Brazdeikis makes free throw 2 of 2,65,MIL,,100,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,
141732,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,629,NYK,,65,MIL,Turnover by K. Korver (bad pass),100,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
141733,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,619,NYK,K. Allen misses 2-pt jump shot from 11 ft,65,MIL,,100,K. Allen - allenka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
141734,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,613,NYK,Offensive rebound by M. Robinson,65,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
141735,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,613,NYK,M. Robinson misses 2-pt layup at rim,65,MIL,,100,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
141736,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,611,NYK,Offensive rebound by M. Robinson,65,MIL,,100,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
141737,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,611,NYK,M. Robinson misses 2-pt layup at rim,65,MIL,,100,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
141738,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,611,NYK,,65,MIL,Defensive rebound by D. Bender,100,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
141739,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,604,NYK,,65,MIL,T. Antetokounmpo makes 2-pt jump shot from 15 ft,102,T. Antetokounmpo - antetth01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
141740,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,590,NYK,I. Brazdeikis makes 2-pt layup from 1 ft,67,MIL,,102,I. Brazdeikis - brazdig01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141741,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,Shooting foul by M. Robinson (drawn by T. Antetokounmpo),102,,,,,,,shooting,M. Robinson - robinmi01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
141742,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,T. Antetokounmpo misses free throw 1 of 3,102,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 3,,,,,,,,,,
141743,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141744,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,T. Antetokounmpo misses free throw 2 of 3,102,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 3,,,,,,,,,,
141745,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141746,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,D. Wilson enters the game for D. Bender,102,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,D. Bender - bendedr01,,,,,,,,
141747,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,574,NYK,,67,MIL,T. Antetokounmpo makes free throw 3 of 3,103,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,3 of 3,,,,,,,,,,
141748,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,559,NYK,Turnover by K. Allen (lost ball; steal by D. DiVincenzo),67,MIL,,103,,,,,,,,,,,,,,,,,,,,K. Allen - allenka01,lost ball,steal,D. DiVincenzo - divindo01,,,,
141749,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,555,NYK,,67,MIL,D. DiVincenzo makes 2-pt dunk from 2 ft,105,D. DiVincenzo - divindo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
141750,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,538,NYK,B. Portis makes 2-pt hook shot from 10 ft,69,MIL,,105,B. Portis - portibo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
141751,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,518,NYK,,69,MIL,Offensive foul by T. Antetokounmpo (drawn by D. Dotson),105,,,,,,,offensive,T. Antetokounmpo - antetth01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
141752,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,518,NYK,,69,MIL,Turnover by T. Antetokounmpo (offensive foul),105,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,offensive foul,,,,,,
141753,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,518,NYK,,69,MIL,D. Bender enters the game for D. DiVincenzo,105,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,D. DiVincenzo - divindo01,,,,,,,,
141754,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,518,NYK,,69,MIL,P. Connaughton enters the game for R. Lopez,105,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Lopez - lopezro01,,,,,,,,
141755,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,508,NYK,D. Dotson makes 2-pt jump shot from 20 ft (assist by B. Portis),71,MIL,,105,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
141756,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,483,NYK,,71,MIL,T. Antetokounmpo misses 2-pt layup from 3 ft (block by M. Robinson),105,T. Antetokounmpo - antetth01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
141757,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,480,NYK,Defensive rebound by I. Brazdeikis,71,MIL,,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,
141758,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,465,NYK,K. Allen makes 3-pt jump shot from 23 ft (assist by B. Portis),74,MIL,,105,K. Allen - allenka01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
141759,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,444,NYK,,74,MIL,D. Wilson misses 3-pt jump shot from 27 ft,105,D. Wilson - wilsodj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
141760,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,441,NYK,Defensive rebound by B. Portis,74,MIL,,105,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
141761,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,I. Brazdeikis misses 2-pt jump shot from 9 ft,74,MIL,,105,I. Brazdeikis - brazdig01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
141762,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,Offensive rebound by M. Robinson,74,MIL,,105,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
141763,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,Shooting foul by K. Korver (drawn by M. Robinson),74,MIL,,105,,,,,,,shooting,K. Korver - korveky01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
141764,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,M. Robinson misses free throw 1 of 2,74,MIL,,105,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
141765,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,Offensive rebound by Team,74,MIL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141766,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,K. Knox enters the game for B. Portis,74,MIL,,105,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Portis - portibo01,,,,,,,,
141767,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,432,NYK,M. Robinson misses free throw 2 of 2,74,MIL,,105,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
141768,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,428,NYK,,74,MIL,Defensive rebound by D. Wilson,105,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
141769,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,413,NYK,,74,MIL,D. Wilson makes 2-pt jump shot from 18 ft (assist by T. Antetokounmpo),107,D. Wilson - wilsodj01,2-pt jump shot,make,18.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
141770,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,398,NYK,,74,MIL,Violation by Team (kicked ball),107,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
141771,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,398,NYK,,74,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
141772,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,393,NYK,I. Brazdeikis misses 3-pt jump shot from 26 ft,74,MIL,,107,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141773,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,390,NYK,,74,MIL,Defensive rebound by P. Connaughton,107,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141774,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,367,NYK,,74,MIL,D. Wilson makes 3-pt jump shot from 24 ft,110,D. Wilson - wilsodj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
141775,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,346,NYK,K. Allen misses 3-pt jump shot from 24 ft,74,MIL,,110,K. Allen - allenka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141776,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,344,NYK,,74,MIL,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141777,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,329,NYK,,74,MIL,D. Wilson makes 3-pt jump shot from 27 ft (assist by K. Korver),113,D. Wilson - wilsodj01,3-pt jump shot,make,27.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
141778,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,305,NYK,K. Allen misses 2-pt layup from 9 ft (block by D. Bender),74,MIL,,113,K. Allen - allenka01,2-pt layup,miss,9.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
141779,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,302,NYK,,74,MIL,Defensive rebound by P. Connaughton,113,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
141780,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,301,NYK,,74,MIL,D. Bender makes 2-pt layup from 1 ft (assist by P. Connaughton),115,D. Bender - bendedr01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
141781,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,301,NYK,,74,MIL,Shooting foul by K. Allen (drawn by D. Bender),115,,,,,,,shooting,K. Allen - allenka01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
141782,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,301,NYK,,74,MIL,D. Bender makes free throw 1 of 1,116,,,,,,,,,,,,,,,D. Bender - bendedr01,make,1 of 1,,,,,,,,,,
141783,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,4,301,NYK,New York full timeout,74,MIL,,116,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
