,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171143,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,422,CHO,,59,BRK,Defensive rebound by T. Prince,75,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
171144,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,422,CHO,,59,BRK,Turnover by T. Prince (discontinued dribble),75,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,discontinued dribble,,,,,,
171145,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,413,CHO,D. Graham misses 2-pt layup from 2 ft,59,BRK,,75,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171146,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,Offensive rebound by P. Washington,59,BRK,,75,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
171147,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,Shooting foul by T. Prince (drawn by P. Washington),59,BRK,,75,,,,,,,shooting,T. Prince - princta02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
171148,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,,59,BRK,Brooklyn full timeout,75,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
171149,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,C. Martin enters the game for B. Biyombo,59,BRK,,75,,,,,,,,,,,,,,,,,,C. Martin - martico01,B. Biyombo - biyombi01,,,,,,,,
171150,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,C. Zeller enters the game for T. Rozier,59,BRK,,75,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Rozier - roziete01,,,,,,,,
171151,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,,59,BRK,D. Musa enters the game for G. Temple,75,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
171152,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,P. Washington makes free throw 1 of 2,60,BRK,,75,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
171153,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,412,CHO,P. Washington misses free throw 2 of 2,60,BRK,,75,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
171154,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,410,CHO,,60,BRK,Defensive rebound by J. Allen,75,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
171155,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,391,CHO,,60,BRK,T. Prince misses 2-pt jump shot from 13 ft,75,T. Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
171156,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,386,CHO,Defensive rebound by D. Graham,60,BRK,,75,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
171157,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,378,CHO,C. Zeller misses 2-pt jump shot from 3 ft,60,BRK,,75,C. Zeller - zelleco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171158,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,374,CHO,Offensive rebound by D. Graham,60,BRK,,75,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
171159,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,367,CHO,D. Graham misses 3-pt jump shot from 25 ft,60,BRK,,75,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171160,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,363,CHO,,60,BRK,Defensive rebound by S. Dinwiddie,75,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
171161,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,358,CHO,,60,BRK,Shooting foul by M. Bridges (drawn by J. Allen),75,,,,,,,shooting,M. Bridges - bridgmi02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
171162,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,358,CHO,,60,BRK,J. Allen makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
171163,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,358,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,60,BRK,,76,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,,
171164,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,358,CHO,,60,BRK,J. Allen makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
171165,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,339,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 6 ft (assist by C. Martin),62,BRK,,77,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,6.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
171166,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,Shooting foul by C. Martin (drawn by S. Dinwiddie),77,,,,,,,shooting,C. Martin - martico01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171167,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,S. Dinwiddie misses free throw 1 of 2,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
171168,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171169,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,D. Jordan enters the game for J. Allen,77,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
171170,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,I. Shumpert enters the game for J. Harris,77,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
171171,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,315,CHO,,62,BRK,S. Dinwiddie makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
171172,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,307,CHO,C. Martin makes 2-pt layup from 1 ft,64,BRK,,78,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171173,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,307,CHO,Shooting foul by T. Prince (drawn by C. Martin),64,BRK,,78,,,,,,,shooting,T. Prince - princta02,C. Martin - martico01,,,,,,,,,,,,,,,,,,
171174,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,307,CHO,C. Martin makes free throw 1 of 1,65,BRK,,78,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,
171175,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,290,CHO,,65,BRK,D. Musa misses 3-pt jump shot from 25 ft,78,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171176,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,287,CHO,Defensive rebound by M. Kidd-Gilchrist,65,BRK,,78,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
171177,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,283,CHO,Shooting foul by D. Jordan (drawn by D. Graham),65,BRK,,78,,,,,,,shooting,D. Jordan - jordade01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
171178,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,283,CHO,D. Graham makes free throw 1 of 2,66,BRK,,78,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
171179,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,283,CHO,,66,BRK,D. Nwaba enters the game for T. Prince,78,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Prince - princta02,,,,,,,,
171180,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,283,CHO,D. Graham makes free throw 2 of 2,67,BRK,,78,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
171181,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,268,CHO,,67,BRK,Shooting foul by C. Zeller (drawn by S. Dinwiddie),78,,,,,,,shooting,C. Zeller - zelleco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171182,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,268,CHO,,67,BRK,S. Dinwiddie misses free throw 1 of 2,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
171183,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,268,CHO,,67,BRK,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171184,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,268,CHO,,67,BRK,S. Dinwiddie makes free throw 2 of 2,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
171185,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,259,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 23 ft,67,BRK,,79,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171186,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,256,CHO,,67,BRK,Defensive rebound by D. Jordan,79,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
171187,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,250,CHO,,67,BRK,I. Shumpert makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),82,I. Shumpert - shumpim01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
171188,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,240,CHO,Shooting foul by D. Nwaba (drawn by D. Graham),67,BRK,,82,,,,,,,shooting,D. Nwaba - nwabada01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
171189,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,240,CHO,D. Graham makes free throw 1 of 2,68,BRK,,82,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
171190,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,240,CHO,M. Bridges enters the game for P. Washington,68,BRK,,82,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
171191,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,240,CHO,D. Graham makes free throw 2 of 2,69,BRK,,82,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
171192,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,222,CHO,,69,BRK,D. Nwaba misses 3-pt jump shot from 27 ft,82,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
171193,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,218,CHO,Defensive rebound by C. Martin,69,BRK,,82,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
171194,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,212,CHO,C. Zeller misses 3-pt jump shot from 25 ft,69,BRK,,82,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171195,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,206,CHO,Offensive rebound by M. Kidd-Gilchrist,69,BRK,,82,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
171196,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,206,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by M. Kidd-Gilchrist),72,BRK,,82,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
171197,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,194,CHO,,72,BRK,Turnover by S. Dinwiddie (traveling),82,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
171198,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,194,CHO,,72,BRK,T. Pinson enters the game for S. Dinwiddie,82,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
171199,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,194,CHO,Charlotte full timeout,72,BRK,,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
171200,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,182,CHO,C. Martin misses 2-pt layup from 3 ft,72,BRK,,82,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171201,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,181,CHO,Offensive rebound by M. Kidd-Gilchrist,72,BRK,,82,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
171202,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,179,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by D. Jordan),72,BRK,,82,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
171203,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,179,CHO,,72,BRK,Defensive rebound by D. Jordan,82,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
171204,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,168,CHO,,72,BRK,Personal foul by M. Kidd-Gilchrist (drawn by D. Nwaba),82,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
171205,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,168,CHO,,72,BRK,D. Nwaba makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
171206,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,168,CHO,,72,BRK,D. Nwaba makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
171207,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,150,CHO,D. Graham makes 3-pt jump shot from 26 ft,75,BRK,,84,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171208,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,135,CHO,,75,BRK,D. Nwaba misses 2-pt layup from 2 ft,84,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171209,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,132,CHO,Defensive rebound by M. Kidd-Gilchrist,75,BRK,,84,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
171210,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,129,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Martin),78,BRK,,84,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
171211,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,105,CHO,,78,BRK,T. Pinson misses 3-pt jump shot from 25 ft,84,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171212,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,102,CHO,Defensive rebound by C. Zeller,78,BRK,,84,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
171213,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,97,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),81,BRK,,84,D. Graham - grahade01,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
171214,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,67,CHO,,81,BRK,I. Shumpert misses 2-pt jump shot from 22 ft,84,I. Shumpert - shumpim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
171215,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,64,CHO,,81,BRK,Offensive rebound by D. Musa,84,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
171216,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,52,CHO,,81,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,84,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171217,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,48,CHO,,81,BRK,Offensive rebound by D. Jordan,84,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
171218,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,43,CHO,,81,BRK,T. Pinson misses 2-pt dunk from 2 ft (block by C. Zeller),84,T. Pinson - pinsoth01,2-pt dunk,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
171219,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,43,CHO,,81,BRK,Offensive rebound by T. Pinson,84,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
171220,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,43,CHO,,81,BRK,G. Temple enters the game for D. Musa,84,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
171221,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,36,CHO,Jump ball: T. Pinson vs. D. Graham (G. Temple gains possession),81,BRK,,84,,,,,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Graham - grahade01,G. Temple - templga01,
171222,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,33,CHO,,81,BRK,G. Temple makes 2-pt jump shot from 5 ft,86,G. Temple - templga01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
171223,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,15,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Zeller),84,BRK,,86,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
171224,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,3,CHO,,84,BRK,G. Temple misses 3-pt jump shot from 26 ft,86,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171225,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,3,CHO,Defensive rebound by C. Martin,84,BRK,,86,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
171226,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,0,CHO,End of 3rd quarter,84,BRK,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,700,CHO,C. Martin misses 2-pt jump shot from 21 ft,84,BRK,,86,C. Martin - martico01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
171228,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,698,CHO,,84,BRK,Defensive rebound by D. Jordan,86,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
171229,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,692,CHO,,84,BRK,G. Temple misses 3-pt jump shot from 25 ft,86,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171230,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,690,CHO,Defensive rebound by M. Bridges,84,BRK,,86,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
171231,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,671,CHO,C. Martin misses 3-pt jump shot from 24 ft,84,BRK,,86,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
171232,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,665,CHO,,84,BRK,Defensive rebound by T. Prince,86,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
171233,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,649,CHO,,84,BRK,T. Pinson makes 2-pt layup from 1 ft,88,T. Pinson - pinsoth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171234,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,621,CHO,B. Biyombo makes 2-pt dunk from 1 ft,86,BRK,,88,B. Biyombo - biyombi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171235,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,610,CHO,,86,BRK,T. Pinson misses 3-pt jump shot from 25 ft,88,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171236,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,610,CHO,Defensive rebound by P. Washington,86,BRK,,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
171237,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,587,CHO,M. Bridges misses 3-pt jump shot from 24 ft,86,BRK,,88,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
171238,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,582,CHO,,86,BRK,Defensive rebound by D. Nwaba,88,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
171239,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,575,CHO,,86,BRK,D. Nwaba misses 2-pt jump shot from 13 ft,88,D. Nwaba - nwabada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
