,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349311,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,272,CHI,Defensive rebound by T. Young,75,TOR,,82,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
349312,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,268,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Young),77,TOR,,82,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
349313,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,259,CHI,,77,TOR,K. Lowry misses 3-pt jump shot from 26 ft,82,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349314,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,257,CHI,Defensive rebound by C. Felcio,77,TOR,,82,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
349315,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,245,CHI,C. White misses 3-pt jump shot from 26 ft,77,TOR,,82,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349316,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,243,CHI,,77,TOR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349317,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,243,CHI,,77,TOR,Toronto full timeout,82,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
349318,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,243,CHI,R. Arcidiacono enters the game for T. Satoransk,77,TOR,,82,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
349319,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,243,CHI,,77,TOR,T. Davis enters the game for O. Anunoby,82,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
349320,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,243,CHI,,77,TOR,P. McCaw enters the game for F. VanVleet,82,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,F. VanVleet - vanvlfr01,,,,,,,,
349321,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,224,CHI,,77,TOR,Turnover by K. Lowry (bad pass; steal by T. Young),82,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Young - youngth01,,,,
349322,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,220,CHI,Turnover by T. Young (bad pass),77,TOR,,82,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
349323,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,207,CHI,,77,TOR,S. Ibaka misses 2-pt jump shot from 14 ft,82,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
349324,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,204,CHI,Defensive rebound by Z. LaVine,77,TOR,,82,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
349325,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,195,CHI,Offensive foul by T. Young (drawn by K. Lowry),77,TOR,,82,,,,,,,offensive,T. Young - youngth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349326,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,195,CHI,Turnover by T. Young (offensive foul),77,TOR,,82,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
349327,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,195,CHI,C. Hutchison enters the game for T. Young,77,TOR,,82,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
349328,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,195,CHI,,77,TOR,C. Boucher enters the game for S. Ibaka,82,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
349329,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,175,CHI,,77,TOR,P. Siakam misses 2-pt layup from 11 ft,82,P. Siakam - siakapa01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
349330,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,172,CHI,,77,TOR,Offensive rebound by T. Davis,82,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
349331,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,172,CHI,,77,TOR,T. Davis misses 2-pt layup at rim,82,T. Davis - daviste02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
349332,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,172,CHI,Defensive rebound by Z. LaVine,77,TOR,,82,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
349333,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,169,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,77,TOR,,82,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349334,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,165,CHI,,77,TOR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349335,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,154,CHI,,77,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by P. McCaw),84,P. Siakam - siakapa01,2-pt layup,make,2.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
349336,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,143,CHI,Turnover by Z. LaVine (bad pass; steal by C. Boucher),77,TOR,,84,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,C. Boucher - bouchch01,,,,
349337,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,135,CHI,,77,TOR,T. Davis makes 2-pt layup from 1 ft (assist by K. Lowry),86,T. Davis - daviste02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
349338,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,135,CHI,Chicago full timeout,77,TOR,,86,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
349339,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,135,CHI,D. Valentine enters the game for Z. LaVine,77,TOR,,86,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
349340,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,128,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,77,TOR,,86,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349341,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,125,CHI,Offensive rebound by C. Felcio,77,TOR,,86,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
349342,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,112,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by R. Arcidiacono),79,TOR,,86,C. Hutchison - hutchch01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
349343,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,99,CHI,,79,TOR,C. Boucher misses 3-pt jump shot from 29 ft,86,C. Boucher - bouchch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
349344,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,97,CHI,,79,TOR,Offensive rebound by P. Siakam,86,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
349345,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,92,CHI,,79,TOR,Shooting foul by C. Hutchison (drawn by K. Lowry),86,,,,,,,shooting,C. Hutchison - hutchch01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349346,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,92,CHI,,79,TOR,K. Lowry makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
349347,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,92,CHI,,79,TOR,M. Thomas enters the game for P. Siakam,87,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Siakam - siakapa01,,,,,,,,
349348,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,92,CHI,,79,TOR,K. Lowry makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
349349,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,81,CHI,C. White makes 3-pt jump shot from 23 ft (assist by D. Valentine),82,TOR,,88,C. White - whiteco01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
349350,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,75,CHI,,82,TOR,T. Davis makes 2-pt layup from 1 ft,90,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349351,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,75,CHI,,82,TOR,Shooting foul by C. Hutchison (drawn by T. Davis),90,,,,,,,shooting,C. Hutchison - hutchch01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
349352,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,75,CHI,,82,TOR,T. Davis makes free throw 1 of 1,91,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,
349353,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,64,CHI,D. Valentine misses 3-pt jump shot from 29 ft,82,TOR,,91,D. Valentine - valende01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
349354,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,56,CHI,Offensive rebound by C. Hutchison,82,TOR,,91,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
349355,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,55,CHI,C. Hutchison makes 2-pt layup from 4 ft,84,TOR,,91,C. Hutchison - hutchch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
349356,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,55,CHI,Shooting foul by K. Lowry (drawn by C. Hutchison),84,TOR,,91,,,,,,,shooting,K. Lowry - lowryky01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
349357,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,55,CHI,C. Hutchison makes free throw 1 of 1,85,TOR,,91,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 1,,,,,,,,,,
349358,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,42,CHI,,85,TOR,M. Thomas makes 2-pt jump shot from 13 ft,93,M. Thomas - thomama02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
349359,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,29,CHI,Turnover by D. Valentine (bad pass; steal by C. Boucher),85,TOR,,93,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,C. Boucher - bouchch01,,,,
349360,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,27,CHI,,85,TOR,Personal foul by D. Valentine (drawn by K. Lowry),93,,,,,,,personal,D. Valentine - valende01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349361,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,27,CHI,,85,TOR,K. Lowry makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
349362,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,27,CHI,,85,TOR,K. Lowry makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
349363,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,8,CHI,C. Hutchison misses 3-pt jump shot from 23 ft,85,TOR,,95,C. Hutchison - hutchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349364,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,5,CHI,Offensive rebound by C. Felcio,85,TOR,,95,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
349365,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,3,CHI,D. Valentine misses 3-pt jump shot from 29 ft,85,TOR,,95,D. Valentine - valende01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
349366,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,0,CHI,Offensive rebound by R. Arcidiacono,85,TOR,,95,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
349367,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,0,CHI,R. Arcidiacono misses 2-pt jump shot from 15 ft,85,TOR,,95,R. Arcidiacono - arcidry01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
349368,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,0,CHI,Offensive rebound by Team,85,TOR,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349369,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,0,CHI,End of 3rd quarter,85,TOR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
349370,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,694,CHI,C. White misses 2-pt jump shot from 16 ft,85,TOR,,95,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
349371,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,691,CHI,,85,TOR,Defensive rebound by P. McCaw,95,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
349372,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,672,CHI,,85,TOR,T. Davis makes 3-pt jump shot from 27 ft,98,T. Davis - daviste02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
349373,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,646,CHI,D. Valentine misses 3-pt jump shot from 24 ft,85,TOR,,98,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349374,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,644,CHI,,85,TOR,Defensive rebound by T. Davis,98,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
349375,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,637,CHI,,85,TOR,P. McCaw makes 3-pt jump shot from 23 ft (assist by F. VanVleet),101,P. McCaw - mccawpa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
349376,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,636,CHI,Chicago full timeout,85,TOR,,101,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
349377,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,636,CHI,Z. LaVine enters the game for C. Hutchison,85,TOR,,101,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
349378,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,636,CHI,T. Satoransk enters the game for D. Valentine,85,TOR,,101,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
349379,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,636,CHI,T. Young enters the game for C. White,85,TOR,,101,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
349380,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,626,CHI,Shooting foul by C. Boucher (drawn by L. Kornet),85,TOR,,101,,,,,,,shooting,C. Boucher - bouchch01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
349381,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,626,CHI,L. Kornet misses free throw 1 of 2,85,TOR,,101,,,,,,,,,,,,,,,L. Kornet - kornelu01,miss,1 of 2,,,,,,,,,,
349382,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,626,CHI,Offensive rebound by Team,85,TOR,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349383,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,626,CHI,L. Kornet makes free throw 2 of 2,86,TOR,,101,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,
349384,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,606,CHI,,86,TOR,F. VanVleet makes 2-pt layup from 1 ft,103,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349385,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,597,CHI,Shooting foul by M. Thomas (drawn by R. Arcidiacono),86,TOR,,103,,,,,,,shooting,M. Thomas - thomama02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
349386,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,597,CHI,R. Arcidiacono misses free throw 1 of 2,86,TOR,,103,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,1 of 2,,,,,,,,,,
349387,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,597,CHI,Offensive rebound by Team,86,TOR,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349388,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,597,CHI,R. Arcidiacono makes free throw 2 of 2,87,TOR,,103,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,,
349389,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,586,CHI,,87,TOR,T. Davis makes 3-pt jump shot from 29 ft (assist by F. VanVleet),106,T. Davis - daviste02,3-pt jump shot,make,29.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
349390,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,568,CHI,R. Arcidiacono misses 3-pt jump shot from 24 ft,87,TOR,,106,R. Arcidiacono - arcidry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349391,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,566,CHI,Offensive rebound by T. Young,87,TOR,,106,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
349392,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,564,CHI,T. Young makes 2-pt hook shot from 3 ft,89,TOR,,106,T. Young - youngth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
349393,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,548,CHI,,89,TOR,Personal foul by Z. LaVine (drawn by F. VanVleet),106,,,,,,,personal,Z. LaVine - lavinza01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
349394,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,538,CHI,,89,TOR,Shooting foul by T. Young (drawn by C. Boucher),106,,,,,,,shooting,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
349395,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,538,CHI,,89,TOR,C. Boucher makes free throw 1 of 2,107,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
349396,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,538,CHI,,89,TOR,C. Boucher makes free throw 2 of 2,108,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
349397,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,532,CHI,Shooting foul by C. Boucher (drawn by Z. LaVine),89,TOR,,108,,,,,,,shooting,C. Boucher - bouchch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
349398,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,532,CHI,Z. LaVine makes free throw 1 of 2,90,TOR,,108,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
349399,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,532,CHI,Z. LaVine misses free throw 2 of 2,90,TOR,,108,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
349400,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,530,CHI,Offensive rebound by L. Kornet,90,TOR,,108,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
349401,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,524,CHI,Z. LaVine misses 2-pt layup from 2 ft,90,TOR,,108,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349402,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,523,CHI,Offensive rebound by Z. LaVine,90,TOR,,108,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
349403,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,515,CHI,L. Kornet misses 3-pt jump shot from 24 ft,90,TOR,,108,L. Kornet - kornelu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349404,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,513,CHI,,90,TOR,Defensive rebound by F. VanVleet,108,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
349405,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,510,CHI,,90,TOR,Offensive foul by T. Davis (drawn by R. Arcidiacono),108,,,,,,,offensive,T. Davis - daviste02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
349406,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,510,CHI,,90,TOR,Turnover by T. Davis (offensive foul),108,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,
349407,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,4,498,CHI,T. Satoransk misses 3-pt jump shot from 28 ft,90,TOR,,108,T. Satoranský - satorto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
