,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244234,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,J. Morant misses free throw 1 of 2,103,SAC,,104,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
244235,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,Offensive rebound by Team,103,SAC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244236,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,,103,SAC,Sacramento full timeout,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
244237,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,J. Valaninas enters the game for S. Hill,103,SAC,,104,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,
244238,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,,103,SAC,D. Fox enters the game for H. Giles,104,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Giles - gilesha01,,,,,,,,
244239,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,,103,SAC,R. Holmes enters the game for C. Joseph,104,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Joseph - josepco01,,,,,,,,
244240,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,J. Morant makes free throw 2 of 2,104,SAC,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
244241,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,415,MEM,,104,SAC,D. Fox misses 2-pt jump shot from 10 ft,104,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
244242,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,414,MEM,,104,SAC,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244243,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,414,MEM,T. Jones enters the game for J. Morant,104,SAC,,104,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
244244,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,411,MEM,,104,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
244245,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,411,MEM,Defensive rebound by J. Valaninas,104,SAC,,104,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
244246,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,411,MEM,Personal foul by D. Fox (drawn by J. Valaninas),104,SAC,,104,,,,,,,personal,D. Fox - foxde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
244247,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,411,MEM,,104,SAC,B. Hield enters the game for B. Bogdanovi,104,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
244248,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,395,MEM,J. Jackson misses 2-pt layup from 2 ft (block by R. Holmes),104,SAC,,104,J. Jackson - jacksja02,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
244249,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,391,MEM,,104,SAC,Defensive rebound by R. Holmes,104,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
244250,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,388,MEM,,104,SAC,B. Hield misses 2-pt jump shot from 13 ft,104,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
244251,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,385,MEM,Defensive rebound by J. Crowder,104,SAC,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
244252,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,374,MEM,,104,SAC,Violation by Team (kicked ball),104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
244253,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,369,MEM,D. Brooks misses 2-pt layup from 4 ft (block by B. Hield),104,SAC,,104,D. Brooks - brookdi01,2-pt layup,miss,4.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
244254,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,366,MEM,,104,SAC,Defensive rebound by T. Ariza,104,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244255,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,360,MEM,,104,SAC,T. Ariza misses 3-pt jump shot from 25 ft,104,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244256,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,355,MEM,Defensive rebound by T. Jones,104,SAC,,104,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
244257,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,347,MEM,D. Brooks misses 3-pt jump shot from 25 ft,104,SAC,,104,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244258,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,343,MEM,Offensive rebound by J. Valaninas,104,SAC,,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
244259,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,339,MEM,J. Crowder misses 3-pt jump shot from 24 ft,104,SAC,,104,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
244260,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,339,MEM,,104,SAC,Defensive rebound by T. Ariza,104,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244261,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,317,MEM,,104,SAC,H. Barnes misses 2-pt jump shot from 11 ft,104,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
244262,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,312,MEM,Defensive rebound by J. Jackson,104,SAC,,104,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
244263,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,311,MEM,T. Jones makes 2-pt layup from 3 ft (assist by J. Crowder),106,SAC,,104,T. Jones - jonesty01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
244264,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,298,MEM,,106,SAC,Personal foul by J. Crowder (drawn by D. Fox),104,,,,,,,personal,J. Crowder - crowdja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
244265,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,298,MEM,D. Melton enters the game for D. Brooks,106,SAC,,104,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
244266,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,292,MEM,,106,SAC,D. Fox makes 2-pt layup from 4 ft,106,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
244267,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,277,MEM,Turnover by D. Melton (lost ball; steal by D. Fox),106,SAC,,106,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,D. Fox - foxde01,,,,
244268,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,273,MEM,,106,SAC,D. Fox makes 2-pt layup from 1 ft,108,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244269,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,257,MEM,T. Jones misses 2-pt jump shot from 11 ft,106,SAC,,108,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
244270,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,254,MEM,,106,SAC,Defensive rebound by T. Ariza,108,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244271,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,241,MEM,,106,SAC,B. Hield makes 2-pt layup from 2 ft,110,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244272,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,241,MEM,Violation by Team (def goaltending),106,SAC,,110,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
244273,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,229,MEM,Personal foul by R. Holmes (drawn by J. Valaninas),106,SAC,,110,,,,,,,personal,R. Holmes - holmeri01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
244274,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,229,MEM,J. Morant enters the game for T. Jones,106,SAC,,110,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
244275,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,224,MEM,Shooting foul by D. Fox (drawn by J. Morant),106,SAC,,110,,,,,,,shooting,D. Fox - foxde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
244276,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,224,MEM,J. Morant makes free throw 1 of 2,107,SAC,,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
244277,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,224,MEM,J. Morant makes free throw 2 of 2,108,SAC,,110,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
244278,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,220,MEM,,108,SAC,Sacramento full timeout,110,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
244279,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,215,MEM,,108,SAC,Turnover by H. Barnes (bad pass),110,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
244280,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,212,MEM,Turnover by J. Morant (bad pass),108,SAC,,110,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
244281,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,202,MEM,,108,SAC,D. Fox makes 2-pt layup from 1 ft,112,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244282,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,192,MEM,J. Morant makes 2-pt layup from 2 ft,110,SAC,,112,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244283,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,173,MEM,,110,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),115,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244284,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,161,MEM,Turnover by J. Morant (bad pass),110,SAC,,115,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
244285,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,161,MEM,D. Brooks enters the game for D. Melton,110,SAC,,115,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
244286,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,141,MEM,,110,SAC,H. Barnes makes 2-pt jump shot from 8 ft (assist by D. Fox),117,H. Barnes - barneha02,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244287,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,123,MEM,J. Morant misses 2-pt layup from 6 ft,110,SAC,,117,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244288,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,121,MEM,,110,SAC,Defensive rebound by T. Ariza,117,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244289,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,102,MEM,,110,SAC,Turnover by H. Barnes (bad pass; steal by J. Jackson),117,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Jackson - jacksja02,,,,
244290,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,98,MEM,D. Brooks misses 3-pt jump shot from 26 ft,110,SAC,,117,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244291,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,96,MEM,,110,SAC,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
244292,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,80,MEM,,110,SAC,Shooting foul by J. Jackson (drawn by R. Holmes),117,,,,,,,shooting,J. Jackson - jacksja02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
244293,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,80,MEM,,110,SAC,R. Holmes misses free throw 1 of 2,117,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
244294,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,80,MEM,,110,SAC,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244295,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,80,MEM,,110,SAC,R. Holmes makes free throw 2 of 2,118,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
244296,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,80,MEM,Memphis full timeout,110,SAC,,118,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
244297,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,79,MEM,Personal foul by T. Ariza (drawn by J. Crowder),110,SAC,,118,,,,,,,personal,T. Ariza - arizatr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
244298,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,79,MEM,J. Crowder makes free throw 1 of 2,111,SAC,,118,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
244299,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,79,MEM,J. Crowder makes free throw 2 of 2,112,SAC,,118,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
244300,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,64,MEM,,112,SAC,D. Fox makes 2-pt jump shot from 11 ft,120,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
244301,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,55,MEM,Turnover by J. Morant (lost ball; steal by D. Fox),112,SAC,,120,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Fox - foxde01,,,,
244302,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,38,MEM,,112,SAC,D. Fox misses 2-pt jump shot from 7 ft,120,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
244303,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,36,MEM,Defensive rebound by J. Valaninas,112,SAC,,120,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
244304,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,32,MEM,D. Brooks makes 3-pt jump shot from 25 ft,115,SAC,,120,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
244305,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,27,MEM,,115,SAC,Personal take foul by J. Crowder (drawn by B. Hield),120,,,,,,,personal take,J. Crowder - crowdja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
244306,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,27,MEM,,115,SAC,B. Hield makes free throw 1 of 2,121,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
244307,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,27,MEM,,115,SAC,B. Hield makes free throw 2 of 2,122,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
244308,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,23,MEM,J. Morant makes 2-pt layup from 2 ft,117,SAC,,122,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244309,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,22,MEM,,117,SAC,Personal take foul by D. Brooks (drawn by D. Fox),122,,,,,,,personal take,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
244310,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,22,MEM,,117,SAC,D. Fox makes free throw 1 of 2,123,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
244311,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,22,MEM,,117,SAC,C. Joseph enters the game for R. Holmes,123,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
244312,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,22,MEM,,117,SAC,D. Fox makes free throw 2 of 2,124,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
244313,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,17,MEM,J. Morant makes 2-pt layup from 3 ft,119,SAC,,124,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
244314,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,16,MEM,,119,SAC,Personal take foul by J. Jackson (drawn by H. Barnes),124,,,,,,,personal take,J. Jackson - jacksja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
244315,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,16,MEM,D. Melton enters the game for J. Jackson,119,SAC,,124,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,
244316,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,16,MEM,,119,SAC,H. Barnes makes free throw 1 of 2,125,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
244317,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,16,MEM,,119,SAC,H. Barnes makes free throw 2 of 2,126,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
244318,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,10,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Melton),121,SAC,,126,J. Morant - moranja01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
244319,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,,121,SAC,Personal take foul by D. Brooks (drawn by B. Hield),126,,,,,,,personal take,D. Brooks - brookdi01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
244320,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,,121,SAC,B. Hield makes free throw 1 of 2,127,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
244321,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,,121,SAC,B. Hield misses free throw 2 of 2,127,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,2 of 2,,,,,,,,,,
244322,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,Defensive rebound by J. Valaninas,121,SAC,,127,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
244323,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,Memphis full timeout,121,SAC,,127,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
244324,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,9,MEM,,121,SAC,J. James enters the game for B. Hield,127,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Hield - hieldbu01,,,,,,,,
244325,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,6,MEM,D. Brooks misses 3-pt jump shot from 26 ft,121,SAC,,127,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244326,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,Offensive rebound by J. Crowder,121,SAC,,127,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
244327,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,J. Crowder makes 2-pt layup from 3 ft,123,SAC,,127,J. Crowder - crowdja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
244328,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,,123,SAC,Sacramento full timeout,127,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
244329,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,B. Clarke enters the game for J. Valaninas,123,SAC,,127,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
244330,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,,123,SAC,N. Bjelica enters the game for J. James,127,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. James - jamesju01,,,,,,,,
244331,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,,123,SAC,B. Hield enters the game for C. Joseph,127,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
244332,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,,123,SAC,Personal take foul by J. Crowder (drawn by H. Barnes),127,,,,,,,personal take,J. Crowder - crowdja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
244333,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,3,MEM,,123,SAC,H. Barnes misses free throw 1 of 2,127,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
