,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129899,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,559,ATL,J. Parker enters the game for A. Len,71,IND,,74,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Len - lenal01,,,,,,,,
129900,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,559,ATL,T. Young makes free throw 2 of 2,72,IND,,74,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
129901,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,551,ATL,,72,IND,Personal foul by D. Jones (drawn by D. Sabonis),74,,,,,,,personal,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129902,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,551,ATL,A. Len enters the game for D. Jones,72,IND,,74,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
129903,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,543,ATL,,72,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),76,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
129904,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,526,ATL,T. Young makes 3-pt jump shot from 26 ft,75,IND,,76,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
129905,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,510,ATL,,75,IND,Turnover by D. McDermott (bad pass; steal by T. Young),76,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,T. Young - youngtr01,,,,
129906,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,507,ATL,Personal foul by D. McDermott (drawn by T. Young),75,IND,,76,,,,,,,personal,D. McDermott - mcderdo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129907,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,499,ATL,D. Bembry makes 2-pt dunk from 3 ft (assist by T. Young),77,IND,,76,D. Bembry - bembrde01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
129908,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,498,ATL,,77,IND,Indiana full timeout,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129909,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,498,ATL,,77,IND,M. Brogdon enters the game for A. Holiday,76,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
129910,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,498,ATL,,77,IND,J. Lamb enters the game for T. McConnell,76,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
129911,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,491,ATL,,77,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by M. Brogdon),79,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129912,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,469,ATL,D. Bembry misses 3-pt jump shot from 28 ft,77,IND,,79,D. Bembry - bembrde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129913,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,465,ATL,,77,IND,Defensive rebound by J. Holiday,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
129914,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,459,ATL,,77,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by M. Brogdon),82,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129915,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,447,ATL,Turnover by T. Young (lost ball; steal by J. Holiday),77,IND,,82,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Holiday - holidju01,,,,
129916,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,442,ATL,,77,IND,J. Holiday makes 2-pt layup from 1 ft (assist by M. Brogdon),84,J. Holiday - holidju01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129917,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,441,ATL,Atlanta full timeout,77,IND,,84,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
129918,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,426,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by D. Hunter),79,IND,,84,D. Bembry - bembrde01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
129919,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,426,ATL,Shooting foul by D. McDermott (drawn by D. Bembry),79,IND,,84,,,,,,,shooting,D. McDermott - mcderdo01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
129920,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,426,ATL,D. Bembry makes free throw 1 of 1,80,IND,,84,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 1,,,,,,,,,,
129921,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,409,ATL,,80,IND,D. McDermott misses 3-pt jump shot from 27 ft,84,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129922,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,406,ATL,Defensive rebound by J. Parker,80,IND,,84,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129923,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,398,ATL,T. Young makes 2-pt jump shot from 3 ft,82,IND,,84,T. Young - youngtr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
129924,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,385,ATL,,82,IND,M. Brogdon makes 2-pt jump shot from 16 ft,86,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
129925,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,360,ATL,Turnover by D. Hunter (bad pass; steal by J. Holiday),82,IND,,86,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,J. Holiday - holidju01,,,,
129926,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,345,ATL,,82,IND,D. McDermott misses 3-pt jump shot from 23 ft,86,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129927,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,342,ATL,Defensive rebound by A. Len,82,IND,,86,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
129928,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,334,ATL,T. Young makes 3-pt jump shot from 28 ft,85,IND,,86,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
129929,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,318,ATL,,85,IND,M. Brogdon misses 3-pt jump shot from 28 ft,86,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129930,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,313,ATL,Defensive rebound by J. Parker,85,IND,,86,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129931,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,304,ATL,T. Young makes 2-pt jump shot from 20 ft,87,IND,,86,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
129932,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,303,ATL,,87,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129933,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,303,ATL,,87,IND,M. Turner enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
129934,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,303,ATL,,87,IND,T. Warren enters the game for D. McDermott,86,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
129935,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,285,ATL,,87,IND,D. Sabonis makes 2-pt layup from 3 ft,88,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
129936,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,271,ATL,J. Parker misses 2-pt jump shot from 5 ft,87,IND,,88,J. Parker - parkeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
129937,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,268,ATL,,87,IND,Defensive rebound by D. Sabonis,88,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129938,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,251,ATL,,87,IND,J. Lamb makes 2-pt jump shot from 12 ft,90,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
129939,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,225,ATL,T. Young misses 2-pt jump shot from 21 ft,87,IND,,90,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
129940,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,222,ATL,Offensive rebound by A. Len,87,IND,,90,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
129941,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,214,ATL,Personal foul by D. Sabonis (drawn by T. Young),87,IND,,90,,,,,,,personal,D. Sabonis - sabondo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129942,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,214,ATL,T. Young makes free throw 1 of 2,88,IND,,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
129943,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,214,ATL,D. Jones enters the game for J. Parker,88,IND,,90,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Parker - parkeja01,,,,,,,,
129944,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,214,ATL,T. Young makes free throw 2 of 2,89,IND,,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
129945,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,202,ATL,,89,IND,Turnover by J. Lamb (bad pass; steal by A. Len),90,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,A. Len - lenal01,,,,
129946,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,180,ATL,T. Young makes 2-pt layup from 3 ft,91,IND,,90,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
129947,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,163,ATL,,91,IND,M. Turner misses 2-pt jump shot from 18 ft,90,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
129948,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,159,ATL,Defensive rebound by D. Bembry,91,IND,,90,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129949,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,140,ATL,Turnover by D. Hunter (bad pass; steal by T. Warren),91,IND,,90,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,T. Warren - warretj01,,,,
129950,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,132,ATL,,91,IND,Personal foul by D. Hunter (drawn by T. Warren),90,,,,,,,personal,D. Hunter - huntede01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
129951,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,124,ATL,,91,IND,J. Lamb makes 2-pt jump shot from 2 ft (assist by M. Brogdon),92,J. Lamb - lambje01,2-pt jump shot,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
129952,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,111,ATL,T. Young misses 3-pt jump shot from 28 ft,91,IND,,92,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129953,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,110,ATL,,91,IND,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129954,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,110,ATL,Loose ball foul by D. Jones (drawn by D. Sabonis),91,IND,,92,,,,,,,loose ball,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129955,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,110,ATL,J. Parker enters the game for D. Jones,91,IND,,92,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Jones - jonesda03,,,,,,,,
129956,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,96,ATL,,91,IND,Turnover by D. Sabonis (lost ball; steal by J. Parker),92,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Parker - parkeja01,,,,
129957,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,84,ATL,Shooting foul by D. Sabonis (drawn by A. Len),91,IND,,92,,,,,,,shooting,D. Sabonis - sabondo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
129958,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,84,ATL,A. Len makes free throw 1 of 2,92,IND,,92,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
129959,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,84,ATL,A. Len misses free throw 2 of 2,92,IND,,92,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
129960,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,83,ATL,,92,IND,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129961,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,83,ATL,Loose ball foul by J. Parker (drawn by D. Sabonis),92,IND,,92,,,,,,,loose ball,J. Parker - parkeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129962,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,83,ATL,,92,IND,D. Sabonis makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
129963,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,83,ATL,,92,IND,D. Sabonis makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
129964,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,70,ATL,D. Hunter misses 3-pt jump shot from 28 ft,92,IND,,94,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129965,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,67,ATL,,92,IND,Defensive rebound by M. Turner,94,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
129966,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,48,ATL,,92,IND,Turnover by M. Turner (bad pass; steal by D. Bembry),94,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Bembry - bembrde01,,,,
129967,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,43,ATL,D. Bembry misses 2-pt layup from 2 ft,92,IND,,94,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
129968,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,42,ATL,Offensive rebound by A. Len,92,IND,,94,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
129969,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,42,ATL,A. Len misses 2-pt layup from 1 ft,92,IND,,94,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129970,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,40,ATL,,92,IND,Defensive rebound by D. Sabonis,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
129971,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,38,ATL,,92,IND,Indiana full timeout,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129972,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,22,ATL,,92,IND,Turnover by M. Brogdon (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
129973,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,11,ATL,T. Young makes 2-pt jump shot from 7 ft,94,IND,,94,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
129974,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,11,ATL,,94,IND,Indiana full timeout,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129975,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,11,ATL,C. Reddish enters the game for T. Young,94,IND,,94,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
129976,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,11,ATL,,94,IND,D. McDermott enters the game for M. Turner,94,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
129977,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,1,ATL,,94,IND,M. Brogdon misses 2-pt jump shot from 14 ft,94,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
129978,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,0,ATL,,94,IND,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129979,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,0,ATL,End of 4th quarter,94,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
129980,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,300,ATL,Jump ball: A. Len vs. M. Turner (M. Brogdon gains possession),94,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Turner - turnemy01,M. Brogdon - brogdma01,
129981,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,284,ATL,,94,IND,J. Lamb makes 2-pt jump shot from 6 ft,96,J. Lamb - lambje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
129982,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,266,ATL,Turnover by T. Young (bad pass; steal by D. Sabonis),94,IND,,96,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Sabonis - sabondo01,,,,
129983,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,251,ATL,,94,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),99,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
129984,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,232,ATL,Turnover by T. Young (traveling),94,IND,,99,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
129985,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,212,ATL,,94,IND,Offensive foul by M. Turner (drawn by D. Bembry),99,,,,,,,offensive,M. Turner - turnemy01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
129986,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,212,ATL,,94,IND,Turnover by M. Turner (offensive foul),99,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
129987,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,212,ATL,,94,IND,T. Warren enters the game for J. Holiday,99,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
129988,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,203,ATL,T. Young misses 3-pt jump shot from 29 ft,94,IND,,99,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
129989,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,199,ATL,,94,IND,Defensive rebound by T. Warren,99,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
129990,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,182,ATL,,94,IND,Turnover by M. Brogdon (bad pass; steal by J. Parker),99,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Parker - parkeja01,,,,
129991,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,168,ATL,T. Young makes 3-pt jump shot from 28 ft,97,IND,,99,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
129992,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,5,139,ATL,,97,IND,J. Lamb misses 3-pt jump shot from 34 ft,99,J. Lamb - lambje01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
