,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308581,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,82,GSW,D. Russell misses 3-pt jump shot from 25 ft,121,POR,,118,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308582,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,79,GSW,Offensive rebound by D. Lee,121,POR,,118,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
308583,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,72,GSW,E. Paschall misses 2-pt jump shot from 11 ft,121,POR,,118,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
308584,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,69,GSW,,121,POR,Defensive rebound by H. Whiteside,118,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308585,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,58,GSW,,121,POR,D. Lillard makes 3-pt jump shot from 26 ft,121,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
308586,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,39,GSW,E. Paschall misses 2-pt layup from 3 ft (block by H. Whiteside),121,POR,,121,E. Paschall - pascher01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
308587,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,37,GSW,,121,POR,Defensive rebound by D. Lillard,121,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
308588,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,34,GSW,,121,POR,G. Trent makes 2-pt layup from 1 ft (assist by D. Lillard),123,G. Trent - trentga02,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
308589,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,34,GSW,Golden State full timeout,121,POR,,123,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
308590,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,32,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by D. Lee),124,POR,,123,A. Burks - burksal01,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
308591,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,26,GSW,,124,POR,Shooting foul by A. Burks (drawn by D. Lillard),123,,,,,,,shooting,A. Burks - burksal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308592,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,26,GSW,,124,POR,D. Lillard makes free throw 1 of 2,124,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308593,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,26,GSW,,124,POR,D. Lillard makes free throw 2 of 2,125,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308594,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,11,GSW,A. Burks misses 3-pt jump shot from 26 ft,124,POR,,125,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308595,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,,124,POR,Defensive rebound by Team,125,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308596,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,Loose ball foul by A. Burks (drawn by H. Whiteside),124,POR,,125,,,,,,,loose ball,A. Burks - burksal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
308597,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,M. Chriss enters the game for A. Burks,124,POR,,125,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
308598,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,,124,POR,H. Whiteside makes free throw 1 of 2,126,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
308599,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,,124,POR,H. Whiteside makes free throw 2 of 2,127,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
308600,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,Golden State full timeout,124,POR,,127,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
308601,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,J. Poole enters the game for W. Cauley-Stein,124,POR,,127,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,W. Cauley-Stein - caulewi01,,,,,,,,
308602,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,8,GSW,O. Spellman enters the game for M. Chriss,124,POR,,127,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
308603,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,5,GSW,J. Poole misses 3-pt jump shot from 23 ft,124,POR,,127,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
308604,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,4,GSW,,124,POR,Defensive rebound by D. Lillard,127,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
308605,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,4,GSW,,124,POR,Personal foul by D. Lee (drawn by D. Lillard),127,,,,,,,personal,D. Lee - leeda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308606,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,4,GSW,M. Chriss enters the game for D. Lee,124,POR,,127,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Lee - leeda03,,,,,,,,
308607,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,4,GSW,,124,POR,D. Lillard makes free throw 1 of 2,128,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308608,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,4,GSW,,124,POR,D. Lillard makes free throw 2 of 2,129,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308609,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,0,GSW,,124,POR,Instant Replay (Request: Stands),129,,,,,,,,,,,,,,,,,,,,,,,,,,,
308610,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,0,GSW,End of 1st overtime,124,POR,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
308611,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,5,0,GSW,End of Game,124,POR,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
