,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195803,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,Shooting foul by J. Jackson (drawn by D. Gallinari),68,,,,,,,shooting,J. Jackson - jacksja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
195804,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,D. Gallinari makes free throw 1 of 3,69,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
195805,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,D. Gallinari misses free throw 2 of 3,69,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 3,,,,,,,,,,
195806,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195807,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,B. Clarke enters the game for J. Jackson,89,OKC,,69,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
195808,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,T. Ferguson enters the game for S. Adams,69,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
195809,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,N. Noel enters the game for C. Paul,69,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
195810,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,393,MEM,,89,OKC,D. Gallinari makes free throw 3 of 3,70,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
195811,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,382,MEM,Personal foul by T. Ferguson (drawn by D. Brooks),89,OKC,,70,,,,,,,personal,T. Ferguson - fergute01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
195812,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,378,MEM,Personal foul by D. Schrder (drawn by J. Morant),89,OKC,,70,,,,,,,personal,D. Schröder - schrode01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
195813,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,365,MEM,J. Morant misses 2-pt jump shot from 15 ft,89,OKC,,70,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
195814,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,363,MEM,,89,OKC,Defensive rebound by N. Noel,70,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
195815,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,362,MEM,,89,OKC,Turnover by D. Schrder (traveling),70,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,
195816,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,348,MEM,J. Valaninas makes 2-pt layup from 3 ft,91,OKC,,70,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
195817,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,338,MEM,,91,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,70,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195818,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,335,MEM,Defensive rebound by D. Brooks,91,OKC,,70,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
195819,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,331,MEM,J. Morant misses 2-pt jump shot from 23 ft,91,OKC,,70,J. Morant - moranja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
195820,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,325,MEM,Offensive rebound by B. Clarke,91,OKC,,70,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
195821,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,324,MEM,B. Clarke misses 2-pt layup from 2 ft,91,OKC,,70,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195822,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,321,MEM,,91,OKC,Defensive rebound by N. Noel,70,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
195823,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,312,MEM,,91,OKC,Def 3 sec tech foul by Team,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
195824,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,312,MEM,,91,OKC,D. Gallinari makes technical free throw,71,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
195825,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,312,MEM,,91,OKC,Oklahoma City full timeout,71,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
195826,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,312,MEM,T. Jones enters the game for D. Brooks,91,OKC,,71,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
195827,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,312,MEM,D. Melton enters the game for J. Morant,91,OKC,,71,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
195828,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,303,MEM,,91,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),74,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
195829,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,283,MEM,J. Valaninas makes 2-pt layup from 2 ft,93,OKC,,74,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
195830,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,274,MEM,,93,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
195831,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,270,MEM,Defensive rebound by D. Melton,93,OKC,,74,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
195832,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,263,MEM,J. Valaninas misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),93,OKC,,74,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
195833,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,258,MEM,Offensive rebound by J. Valaninas,93,OKC,,74,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
195834,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,258,MEM,J. Valaninas makes 2-pt layup from 2 ft,95,OKC,,74,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
195835,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,254,MEM,,95,OKC,Shooting foul by D. Melton (drawn by D. Schrder),74,,,,,,,shooting,D. Melton - meltode01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
195836,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,254,MEM,,95,OKC,D. Schrder makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
195837,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,254,MEM,,95,OKC,S. Adams enters the game for D. Gallinari,75,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Gallinari - gallida01,,,,,,,,
195838,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,254,MEM,,95,OKC,D. Bazley enters the game for N. Noel,75,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,N. Noel - noelne01,,,,,,,,
195839,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,254,MEM,,95,OKC,D. Schrder makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
195840,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,239,MEM,D. Melton misses 2-pt layup from 6 ft (block by D. Bazley),95,OKC,,76,D. Melton - meltode01,2-pt layup,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
195841,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,237,MEM,,95,OKC,Defensive rebound by D. Bazley,76,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
195842,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,228,MEM,,95,OKC,D. Schrder makes 2-pt jump shot from 13 ft,78,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
195843,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,227,MEM,Memphis full timeout,95,OKC,,78,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
195844,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,227,MEM,K. Anderson enters the game for J. Crowder,95,OKC,,78,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
195845,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,227,MEM,,95,OKC,A. Nader enters the game for S. Gilgeous-Alexander,78,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
195846,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,227,MEM,Violation by Team (delay of game),95,OKC,,78,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
195847,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,212,MEM,Turnover by B. Clarke (off goaltending),95,OKC,,78,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,off goaltending,,,,,,
195848,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,201,MEM,,95,OKC,D. Schrder makes 2-pt jump shot from 10 ft,80,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
195849,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,179,MEM,K. Anderson misses 3-pt jump shot from 24 ft,95,OKC,,80,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195850,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,,95,OKC,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
195851,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,Loose ball foul by J. Valaninas (drawn by A. Nader),95,OKC,,80,,,,,,,loose ball,J. Valančiūnas - valanjo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
195852,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,,95,OKC,A. Nader misses free throw 1 of 2,80,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 2,,,,,,,,,,
195853,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,,95,OKC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195854,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,S. Hill enters the game for J. Valaninas,95,OKC,,80,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
195855,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,178,MEM,,95,OKC,A. Nader misses free throw 2 of 2,80,,,,,,,,,,,,,,,A. Nader - naderab01,miss,2 of 2,,,,,,,,,,
195856,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,175,MEM,Defensive rebound by K. Anderson,95,OKC,,80,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
195857,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,160,MEM,S. Hill misses 2-pt jump shot from 7 ft,95,OKC,,80,S. Hill - hillso01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
195858,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,157,MEM,Offensive rebound by K. Anderson,95,OKC,,80,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
195859,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,147,MEM,T. Jones misses 2-pt jump shot from 16 ft (block by D. Bazley),95,OKC,,80,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
195860,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,144,MEM,,95,OKC,Defensive rebound by D. Schrder,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
195861,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,141,MEM,,95,OKC,Turnover by D. Schrder (lost ball; steal by T. Jones),80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,T. Jones - jonesty01,,,,
195862,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,126,MEM,Turnover by B. Clarke (lost ball; steal by A. Nader),95,OKC,,80,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,A. Nader - naderab01,,,,
195863,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,116,MEM,,95,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by T. Ferguson),82,D. Bazley - bazleda01,2-pt layup,make,1.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
195864,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,98,MEM,K. Anderson makes 2-pt jump shot from 4 ft,97,OKC,,82,K. Anderson - anderky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
195865,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,98,MEM,Shooting foul by A. Nader (drawn by K. Anderson),97,OKC,,82,,,,,,,shooting,A. Nader - naderab01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
195866,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,98,MEM,,97,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,82,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,
195867,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,98,MEM,K. Anderson makes free throw 1 of 1,98,OKC,,82,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,
195868,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,92,MEM,,98,OKC,D. Schrder makes 2-pt layup from 3 ft,84,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
195869,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,75,MEM,D. Melton misses 3-pt jump shot from 25 ft,98,OKC,,84,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195870,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,72,MEM,,98,OKC,Defensive rebound by S. Adams,84,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
195871,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,70,MEM,,98,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by S. Adams),86,D. Schröder - schrode01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
195872,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,49,MEM,B. Clarke makes 2-pt layup from 6 ft (assist by K. Anderson),100,OKC,,86,B. Clarke - clarkbr01,2-pt layup,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
195873,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,35,MEM,,100,OKC,Personal foul by K. Anderson (drawn by S. Gilgeous-Alexander),86,,,,,,,personal,K. Anderson - anderky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
195874,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,35,MEM,,100,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,87,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
195875,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,35,MEM,,100,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
195876,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,15,MEM,T. Jones misses 2-pt jump shot from 14 ft,100,OKC,,88,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
195877,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,12,MEM,Offensive rebound by K. Anderson,100,OKC,,88,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
195878,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,11,MEM,K. Anderson misses 2-pt layup from 2 ft,100,OKC,,88,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195879,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,9,MEM,,100,OKC,Defensive rebound by S. Adams,88,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
195880,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,2,MEM,,100,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by S. Adams),91,A. Nader - naderab01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
195881,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,1,MEM,Turnover by K. Anderson (lost ball; steal by S. Gilgeous-Alexander),100,OKC,,91,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
195882,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,0,MEM,,100,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft,93,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
195883,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,0,MEM,End of 3rd quarter,100,OKC,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
195884,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,700,MEM,Turnover by S. Hill (bad pass; steal by D. Schrder),100,OKC,,93,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,D. Schröder - schrode01,,,,
195885,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,693,MEM,,100,OKC,D. Schrder misses 2-pt jump shot from 7 ft,93,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
195886,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,688,MEM,Defensive rebound by D. Brooks,100,OKC,,93,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
195887,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,680,MEM,J. Jackson misses 3-pt jump shot from 26 ft,100,OKC,,93,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195888,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,680,MEM,,100,OKC,Defensive rebound by S. Gilgeous-Alexander,93,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
195889,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,674,MEM,,100,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,95,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
195890,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,651,MEM,K. Anderson makes 2-pt layup from 6 ft (assist by J. Morant),102,OKC,,95,K. Anderson - anderky01,2-pt layup,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
195891,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,638,MEM,,102,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,95,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
195892,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,4,632,MEM,,102,OKC,Offensive rebound by S. Adams,95,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
