,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147379,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,549,BRK,,100,ATL,C. Reddish makes free throw 1 of 1,90,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,
147380,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,535,BRK,T. Pinson misses 2-pt layup from 2 ft,100,ATL,,90,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147381,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,532,BRK,,100,ATL,Defensive rebound by C. Reddish,90,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
147382,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,529,BRK,,100,ATL,C. Reddish makes 2-pt layup from 1 ft,92,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147383,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,529,BRK,Brooklyn full timeout,100,ATL,,92,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
147384,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,529,BRK,J. Allen enters the game for D. Jordan,100,ATL,,92,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
147385,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,529,BRK,S. Dinwiddie enters the game for T. Pinson,100,ATL,,92,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
147386,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,529,BRK,J. Harris enters the game for I. Shumpert,100,ATL,,92,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
147387,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,512,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,102,ATL,,92,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147388,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,495,BRK,,102,ATL,J. Parker misses 3-pt jump shot from 24 ft,92,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147389,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,491,BRK,,102,ATL,Offensive rebound by D. Jones,92,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
147390,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,487,BRK,,102,ATL,Turnover by J. Parker (bad pass; steal by T. Waller-Prince),92,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,T. Waller-Prince - princta02,,,,
147391,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,484,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,102,ATL,,92,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147392,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,481,BRK,,102,ATL,Defensive rebound by J. Parker,92,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
147393,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,472,BRK,,102,ATL,C. Reddish misses 2-pt layup from 11 ft (block by J. Allen),92,C. Reddish - reddica01,2-pt layup,miss,11.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
147394,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,472,BRK,,102,ATL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147395,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,,102,ATL,T. Young makes 2-pt jump shot from 6 ft,94,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
147396,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,Loose ball foul by J. Allen (drawn by D. Jones),102,ATL,,94,,,,,,,loose ball,J. Allen - allenja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147397,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,Brooklyn full timeout,102,ATL,,94,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
147398,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,Instant Replay (Challenge: Ruling Stands),102,ATL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
147399,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,,102,ATL,E. Turner enters the game for C. Reddish,94,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. Reddish - reddica01,,,,,,,,
147400,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,461,BRK,,102,ATL,D. Jones misses free throw 1 of 1,94,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,
147401,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,457,BRK,Defensive rebound by G. Temple,102,ATL,,94,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
147402,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,449,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),104,ATL,,94,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
147403,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,449,BRK,,104,ATL,Violation by Team (def goaltending),94,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
147404,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,449,BRK,,104,ATL,Atlanta full timeout,94,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147405,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,449,BRK,,104,ATL,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,
147406,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,449,BRK,,104,ATL,C. Reddish enters the game for D. Bembry,94,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Bembry - bembrde01,,,,,,,,
147407,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,438,BRK,,104,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),96,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147408,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,421,BRK,Personal foul by J. Parker (drawn by J. Allen),104,ATL,,96,,,,,,,personal,J. Parker - parkeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
147409,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,413,BRK,S. Dinwiddie makes 2-pt jump shot from 11 ft,106,ATL,,96,S. Dinwiddie - dinwisp01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
147410,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,394,BRK,,106,ATL,Turnover by E. Turner (3 sec),96,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,3 sec,,,,,,
147411,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,381,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),109,ATL,,96,G. Temple - templga01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
147412,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,366,BRK,,109,ATL,T. Young makes 2-pt jump shot from 13 ft,98,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
147413,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,350,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),111,ATL,,98,J. Allen - allenja01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
147414,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,335,BRK,,111,ATL,Turnover by E. Turner (bad pass; steal by T. Waller-Prince),98,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,T. Waller-Prince - princta02,,,,
147415,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,330,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by G. Temple),113,ATL,,98,T. Waller-Prince - princta02,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
147416,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,330,BRK,,113,ATL,Atlanta full timeout,98,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147417,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,330,BRK,,113,ATL,D. Bembry enters the game for E. Turner,98,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,E. Turner - turneev01,,,,,,,,
147418,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,325,BRK,,113,ATL,Shooting foul by G. Temple (drawn by T. Young),98,,,,,,,shooting,G. Temple - templga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147419,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,325,BRK,,113,ATL,T. Young makes free throw 1 of 3,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
147420,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,325,BRK,,113,ATL,T. Young makes free throw 3 of 3,100,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
147421,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,325,BRK,,113,ATL,T. Young makes free throw 2 of 3,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
147422,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,304,BRK,G. Temple makes 2-pt jump shot from 1 ft,115,ATL,,101,G. Temple - templga01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147423,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,299,BRK,,115,ATL,Turnover by T. Young (bad pass; steal by J. Allen),101,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Allen - allenja01,,,,
147424,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,296,BRK,Turnover by S. Dinwiddie (bad pass; steal by T. Young),115,ATL,,101,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Young - youngtr01,,,,
147425,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,294,BRK,,115,ATL,Turnover by T. Young (bad pass; steal by J. Harris),101,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Harris - harrijo01,,,,
147426,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,287,BRK,Personal foul by D. Jones (drawn by S. Dinwiddie),115,ATL,,101,,,,,,,personal,D. Jones - jonesda03,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
147427,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,278,BRK,J. Allen makes 2-pt dunk at rim (assist by J. Harris),117,ATL,,101,J. Allen - allenja01,2-pt dunk,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
147428,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,265,BRK,,117,ATL,D. Bembry misses 3-pt jump shot from 26 ft,101,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147429,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,262,BRK,Defensive rebound by T. Waller-Prince,117,ATL,,101,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
147430,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,261,BRK,Personal foul by D. Bembry (drawn by T. Waller-Prince),117,ATL,,101,,,,,,,personal,D. Bembry - bembrde01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
147431,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,258,BRK,Offensive foul by S. Dinwiddie (drawn by C. Reddish),117,ATL,,101,,,,,,,offensive,S. Dinwiddie - dinwisp01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
147432,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,258,BRK,Turnover by S. Dinwiddie (offensive foul),117,ATL,,101,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
147433,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,258,BRK,,117,ATL,A. Len enters the game for D. Jones,101,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
147434,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,247,BRK,,117,ATL,C. Reddish makes 2-pt layup from 1 ft,103,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147435,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,247,BRK,,117,ATL,Shooting foul by J. Allen (drawn by C. Reddish),103,,,,,,,shooting,J. Allen - allenja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
147436,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,247,BRK,,117,ATL,C. Reddish misses free throw 1 of 1,103,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 1,,,,,,,,,,
147437,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,243,BRK,Defensive rebound by J. Allen,117,ATL,,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
147438,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,235,BRK,Turnover by G. Temple (bad pass; steal by A. Len),117,ATL,,103,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,A. Len - lenal01,,,,
147439,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,231,BRK,,117,ATL,Turnover by J. Parker (step out of bounds),103,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,step out of bounds,,,,,,
147440,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,208,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,119,ATL,,103,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147441,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,203,BRK,,119,ATL,Personal foul by G. Temple (drawn by T. Young),103,,,,,,,personal,G. Temple - templga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147442,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,203,BRK,,119,ATL,T. Young makes free throw 1 of 2,104,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
147443,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,203,BRK,,119,ATL,T. Young makes free throw 2 of 2,105,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
147444,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,185,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),121,ATL,,105,J. Allen - allenja01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
147445,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,174,BRK,,121,ATL,J. Parker makes 2-pt layup from 2 ft (assist by T. Young),107,J. Parker - parkeja01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147446,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,157,BRK,Shooting foul by D. Bembry (drawn by S. Dinwiddie),121,ATL,,107,,,,,,,shooting,D. Bembry - bembrde01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
147447,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,157,BRK,S. Dinwiddie misses free throw 1 of 2,121,ATL,,107,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
147448,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,157,BRK,Offensive rebound by Team,121,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147449,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,157,BRK,S. Dinwiddie misses free throw 2 of 2,121,ATL,,107,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
147450,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,154,BRK,,121,ATL,Defensive rebound by A. Len,107,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147451,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,148,BRK,,121,ATL,T. Young misses 2-pt jump shot from 10 ft,107,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
147452,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,146,BRK,Defensive rebound by J. Harris,121,ATL,,107,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
147453,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,146,BRK,Personal foul by J. Parker (drawn by J. Harris),121,ATL,,107,,,,,,,personal,J. Parker - parkeja01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
147454,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,146,BRK,J. Harris makes free throw 1 of 2,122,ATL,,107,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
147455,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,146,BRK,J. Harris makes free throw 2 of 2,123,ATL,,107,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
147456,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,133,BRK,,123,ATL,J. Parker misses 2-pt dunk from 1 ft (block by J. Allen),107,J. Parker - parkeja01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
147457,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,132,BRK,,123,ATL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147458,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,125,BRK,,123,ATL,A. Len makes 2-pt layup from 8 ft,109,A. Len - lenal01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
147459,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,105,BRK,Turnover by T. Waller-Prince (lost ball; steal by C. Reddish),123,ATL,,109,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,C. Reddish - reddica01,,,,
147460,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,99,BRK,,123,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),111,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147461,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,75,BRK,J. Allen makes 2-pt jump shot from 10 ft (assist by S. Dinwiddie),125,ATL,,111,J. Allen - allenja01,2-pt jump shot,make,10.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
147462,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,70,BRK,,125,ATL,D. Bembry misses 3-pt jump shot from 23 ft,111,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147463,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,66,BRK,Defensive rebound by J. Allen,125,ATL,,111,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
147464,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,63,BRK,J. Harris makes 2-pt layup at rim (assist by S. Dinwiddie),127,ATL,,111,J. Harris - harrijo01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
147465,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,58,BRK,,127,ATL,T. Young makes 2-pt jump shot from 15 ft,113,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
147466,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,34,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by G. Temple),130,ATL,,113,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
147467,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,31,BRK,,130,ATL,T. Young makes 3-pt jump shot from 25 ft,116,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
147468,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,23,BRK,Offensive foul by G. Temple (drawn by T. Young),130,ATL,,116,,,,,,,offensive,G. Temple - templga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147469,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,23,BRK,Turnover by G. Temple (offensive foul),130,ATL,,116,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
147470,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,19,BRK,,130,ATL,T. Young misses 2-pt jump shot from 18 ft,116,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
147471,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,18,BRK,,130,ATL,Offensive rebound by A. Len,116,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
147472,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,18,BRK,,130,ATL,A. Len makes 2-pt dunk from 1 ft,118,A. Len - lenal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147473,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,0,BRK,End of 4th quarter,130,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
147474,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,0,BRK,End of Game,130,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
