,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316048,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,300,DAL,,120,POR,G. Trent misses 2-pt layup from 2 ft (block by M. Kleber),106,G. Trent - trentga02,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
316049,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,298,DAL,Defensive rebound by D. Finney-Smith,120,POR,,106,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
316050,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,282,DAL,D. Wright makes 2-pt layup from 1 ft (assist by L. Doni),122,POR,,106,D. Wright - wrighde01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
316051,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,271,DAL,,122,POR,D. Lillard misses 3-pt jump shot from 29 ft,106,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
316052,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,269,DAL,Defensive rebound by J. Brunson,122,POR,,106,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
316053,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,256,DAL,L. Doni misses 2-pt layup from 1 ft,122,POR,,106,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316054,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,254,DAL,,122,POR,Defensive rebound by T. Ariza,106,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
316055,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,247,DAL,,122,POR,Turnover by T. Ariza (step out of bounds),106,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,step out of bounds,,,,,,
316056,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,234,DAL,Turnover by L. Doni (lost ball; steal by T. Ariza),122,POR,,106,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,T. Ariza - arizatr01,,,,
316057,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,232,DAL,,122,POR,Shooting foul by D. Finney-Smith (drawn by T. Ariza),106,,,,,,,shooting,D. Finney-Smith - finnedo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
316058,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,232,DAL,,122,POR,T. Ariza makes free throw 1 of 2,107,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
316059,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,232,DAL,,122,POR,Violation by C. Anthony (double lane),107,,,,,,,,,,,,C. Anthony - anthoca01,double lane,,,,,,,,,,,,,,
316060,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,232,DAL,Violation by M. Kleber (double lane),122,POR,,107,,,,,,,,,,,,M. Kleber - klebima01,double lane,,,,,,,,,,,,,,
316061,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,229,DAL,Jump ball: H. Whiteside vs. M. Kleber (D. Lillard gains possession),122,POR,,107,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Kleber - klebima01,D. Lillard - lillada01,
316062,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,222,DAL,,122,POR,D. Lillard makes 2-pt layup from 2 ft,109,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316063,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,222,DAL,Dallas full timeout,122,POR,,109,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
316064,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,222,DAL,S. Curry enters the game for J. Brunson,122,POR,,109,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
316065,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,208,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),125,POR,,109,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
316066,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,195,DAL,,125,POR,D. Lillard makes 2-pt layup from 2 ft,111,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316067,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,173,DAL,Shooting foul by C. Anthony (drawn by D. Finney-Smith),125,POR,,111,,,,,,,shooting,C. Anthony - anthoca01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
316068,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,173,DAL,D. Finney-Smith makes free throw 1 of 2,126,POR,,111,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
316069,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,173,DAL,D. Finney-Smith misses free throw 2 of 2,126,POR,,111,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
316070,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,169,DAL,,126,POR,Defensive rebound by H. Whiteside,111,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
316071,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,165,DAL,,126,POR,Personal foul by D. Wright (drawn by D. Lillard),111,,,,,,,personal,D. Wright - wrighde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
316072,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,165,DAL,,126,POR,D. Lillard makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
316073,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,165,DAL,,126,POR,D. Lillard makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
316074,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,145,DAL,L. Doni misses 2-pt layup from 2 ft (block by C. Anthony),126,POR,,113,L. Dončić - doncilu01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
316075,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,145,DAL,,126,POR,Defensive rebound by H. Whiteside,113,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
316076,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,145,DAL,,126,POR,Personal foul by L. Doni (drawn by H. Whiteside),113,,,,,,,personal,L. Dončić - doncilu01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
316077,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,145,DAL,,126,POR,H. Whiteside makes free throw 1 of 2,114,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
316078,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,145,DAL,,126,POR,H. Whiteside makes free throw 2 of 2,115,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
316079,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,125,DAL,S. Curry makes 3-pt jump shot from 25 ft,129,POR,,115,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
316080,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,116,DAL,,129,POR,D. Lillard makes 2-pt layup from 1 ft,117,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316081,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,96,DAL,L. Doni misses 3-pt jump shot from 30 ft,129,POR,,117,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
316082,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,95,DAL,,129,POR,Defensive rebound by H. Whiteside,117,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
316083,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,79,DAL,,129,POR,D. Lillard misses 3-pt jump shot from 28 ft,117,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
316084,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,77,DAL,,129,POR,Offensive rebound by C. Anthony,117,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
316085,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,77,DAL,,129,POR,C. Anthony misses 2-pt layup from 1 ft,117,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316086,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,77,DAL,,129,POR,Offensive rebound by H. Whiteside,117,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
316087,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,77,DAL,,129,POR,H. Whiteside makes 2-pt dunk at rim,119,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
316088,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,54,DAL,L. Doni makes 2-pt layup from 2 ft,131,POR,,119,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316089,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,54,DAL,Shooting foul by H. Whiteside (drawn by L. Doni),131,POR,,119,,,,,,,shooting,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
316090,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,54,DAL,L. Doni makes free throw 1 of 1,132,POR,,119,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
316091,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,37,DAL,,132,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by C. Anthony),122,G. Trent - trentga02,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
316092,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,13,DAL,Turnover by Team (shot clock),132,POR,,122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
316093,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,13,DAL,Technical foul by D. Lillard,132,POR,,122,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,
316094,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,13,DAL,,132,POR,A. Simons enters the game for D. Lillard,122,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,,
316095,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,13,DAL,S. Curry makes technical free throw,133,POR,,122,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
316096,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,7,DAL,,133,POR,G. Trent makes 3-pt jump shot from 22 ft (assist by T. Ariza),125,G. Trent - trentga02,3-pt jump shot,make,22.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
316097,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,0,DAL,End of 4th quarter,133,POR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,
316098,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,0,DAL,End of Game,133,POR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,
