,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276255,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,582,MIL,,103,POR,C. Anthony makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
276256,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,568,MIL,E. Bledsoe makes 2-pt jump shot from 3 ft,105,POR,,84,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
276257,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,558,MIL,,105,POR,Shooting foul by G. Antetokounmpo (drawn by A. Simons),84,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
276258,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,558,MIL,,105,POR,A. Simons makes free throw 1 of 2,85,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
276259,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,558,MIL,,105,POR,A. Simons makes free throw 2 of 2,86,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
276260,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,551,MIL,Turnover by E. Bledsoe (bad pass; steal by G. Trent),105,POR,,86,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,G. Trent - trentga02,,,,
276261,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,541,MIL,,105,POR,A. Tolliver makes 2-pt jump shot from 13 ft (assist by G. Trent),88,A. Tolliver - tollian01,2-pt jump shot,make,13.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
276262,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,515,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),108,POR,,88,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
276263,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,506,MIL,,108,POR,Turnover by C. McCollum (step out of bounds),88,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,
276264,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,506,MIL,B. Lopez enters the game for G. Antetokounmpo,108,POR,,88,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
276265,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,506,MIL,K. Middleton enters the game for P. Connaughton,108,POR,,88,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
276266,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,490,MIL,Shooting foul by G. Trent (drawn by K. Middleton),108,POR,,88,,,,,,,shooting,G. Trent - trentga02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
276267,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,490,MIL,K. Middleton makes free throw 1 of 2,109,POR,,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
276268,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,490,MIL,,109,POR,D. Lillard enters the game for A. Tolliver,88,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Tolliver - tollian01,,,,,,,,
276269,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,490,MIL,K. Middleton makes free throw 2 of 2,110,POR,,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
276270,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,471,MIL,,110,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by C. McCollum),91,C. Anthony - anthoca01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
276271,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,463,MIL,E. Bledsoe makes 2-pt layup from 1 ft,112,POR,,91,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276272,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,463,MIL,Shooting foul by D. Lillard (drawn by E. Bledsoe),112,POR,,91,,,,,,,shooting,D. Lillard - lillada01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
276273,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,463,MIL,E. Bledsoe makes free throw 1 of 1,113,POR,,91,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
276274,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,453,MIL,,113,POR,Personal foul by E. Bledsoe (drawn by D. Lillard),91,,,,,,,personal,E. Bledsoe - bledser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
276275,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,445,MIL,,113,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by G. Trent),94,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
276276,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,436,MIL,E. Bledsoe makes 2-pt layup from 1 ft,115,POR,,94,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276277,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,436,MIL,Shooting foul by A. Simons (drawn by E. Bledsoe),115,POR,,94,,,,,,,shooting,A. Simons - simonan01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
276278,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,436,MIL,E. Bledsoe makes free throw 1 of 1,116,POR,,94,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
276279,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,423,MIL,,116,POR,C. Anthony misses 3-pt jump shot from 25 ft,94,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276280,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,421,MIL,Defensive rebound by S. Brown,116,POR,,94,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
276281,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,Turnover by E. Bledsoe (bad pass; steal by C. McCollum),116,POR,,94,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,C. McCollum - mccolcj01,,,,
276282,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,,116,POR,Personal foul by E. Bledsoe (drawn by C. Anthony),94,,,,,,,personal,E. Bledsoe - bledser01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
276283,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,,116,POR,Portland full timeout,94,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
276284,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,G. Hill enters the game for E. Bledsoe,116,POR,,94,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
276285,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,,116,POR,K. Bazemore enters the game for C. Anthony,94,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,
276286,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,,116,POR,J. Hoard enters the game for D. Lillard,94,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,D. Lillard - lillada01,,,,,,,,
276287,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,406,MIL,,116,POR,N. Little enters the game for C. McCollum,94,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
276288,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,388,MIL,,116,POR,J. Hoard makes 2-pt layup from 2 ft,96,J. Hoard - hoardja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
276289,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,368,MIL,B. Lopez misses 3-pt jump shot from 23 ft,116,POR,,96,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276290,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,366,MIL,,116,POR,Defensive rebound by A. Simons,96,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
276291,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,358,MIL,,116,POR,A. Simons misses 2-pt jump shot from 14 ft,96,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
276292,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,357,MIL,Defensive rebound by B. Lopez,116,POR,,96,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276293,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,337,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Hill),119,POR,,96,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
276294,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,324,MIL,,119,POR,G. Trent misses 2-pt jump shot from 3 ft,96,G. Trent - trentga02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276295,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,322,MIL,Defensive rebound by B. Lopez,119,POR,,96,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276296,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by D. DiVincenzo),121,POR,,96,K. Middleton - middlkh01,2-pt jump shot,make,15.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
276297,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,,121,POR,Portland full timeout,96,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
276298,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,T. Antetokounmpo enters the game for D. DiVincenzo,121,POR,,96,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. DiVincenzo - divindo01,,,,,,,,
276299,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,P. Connaughton enters the game for G. Hill,121,POR,,96,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,
276300,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,R. Lopez enters the game for B. Lopez,121,POR,,96,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
276301,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,315,MIL,D. Wilson enters the game for K. Middleton,121,POR,,96,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,K. Middleton - middlkh01,,,,,,,,
276302,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,301,MIL,,121,POR,J. Hoard misses 2-pt jump shot from 16 ft,96,J. Hoard - hoardja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
276303,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,298,MIL,,121,POR,Offensive rebound by J. Hoard,96,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
276304,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,297,MIL,,121,POR,J. Hoard misses 2-pt jump shot from 7 ft,96,J. Hoard - hoardja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
276305,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,295,MIL,Defensive rebound by S. Brown,121,POR,,96,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
276306,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,287,MIL,D. Wilson misses 2-pt jump shot from 4 ft,121,POR,,96,D. Wilson - wilsodj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
276307,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,287,MIL,,121,POR,Defensive rebound by A. Simons,96,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
276308,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,283,MIL,,121,POR,Turnover by A. Simons (bad pass),96,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,
276309,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,269,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,121,POR,,96,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276310,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,268,MIL,,121,POR,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276311,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,256,MIL,,121,POR,G. Trent misses 2-pt jump shot from 10 ft,96,G. Trent - trentga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
276312,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,255,MIL,Defensive rebound by R. Lopez,121,POR,,96,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
276313,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,237,MIL,S. Brown misses 3-pt jump shot from 25 ft,121,POR,,96,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276314,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,235,MIL,,121,POR,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276315,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,235,MIL,Loose ball foul by T. Antetokounmpo (drawn by A. Simons),121,POR,,96,,,,,,,loose ball,T. Antetokounmpo - antetth01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
276316,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,235,MIL,,121,POR,A. Simons makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
276317,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,235,MIL,,121,POR,A. Simons misses free throw 2 of 2,97,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,
276318,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,233,MIL,Defensive rebound by R. Lopez,121,POR,,97,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
276319,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,216,MIL,Turnover by P. Connaughton (bad pass),121,POR,,97,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
276320,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,195,MIL,,121,POR,Turnover by A. Simons (bad pass),97,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,
276321,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,182,MIL,S. Brown misses 2-pt layup from 2 ft (block by N. Little),121,POR,,97,S. Brown - brownst02,2-pt layup,miss,2.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
276322,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,180,MIL,,121,POR,Defensive rebound by G. Trent,97,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
276323,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,175,MIL,,121,POR,K. Bazemore makes 2-pt jump shot from 10 ft,99,K. Bazemore - bazemke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
276324,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,160,MIL,R. Lopez misses 3-pt jump shot from 22 ft,121,POR,,99,R. Lopez - lopezro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
276325,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,159,MIL,,121,POR,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276326,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,144,MIL,,121,POR,G. Trent misses 2-pt jump shot from 9 ft,99,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
276327,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,140,MIL,Defensive rebound by S. Brown,121,POR,,99,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
276328,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,137,MIL,Shooting foul by N. Little (drawn by D. Wilson),121,POR,,99,,,,,,,shooting,N. Little - littlna01,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,
276329,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,137,MIL,D. Wilson misses free throw 1 of 2,121,POR,,99,,,,,,,,,,,,,,,D. Wilson - wilsodj01,miss,1 of 2,,,,,,,,,,
276330,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,137,MIL,Offensive rebound by Team,121,POR,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276331,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,137,MIL,D. Wilson makes free throw 2 of 2,122,POR,,99,,,,,,,,,,,,,,,D. Wilson - wilsodj01,make,2 of 2,,,,,,,,,,
276332,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,121,MIL,,122,POR,J. Hoard misses 3-pt jump shot from 26 ft,99,J. Hoard - hoardja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276333,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,119,MIL,Defensive rebound by D. Wilson,122,POR,,99,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
276334,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,104,MIL,T. Antetokounmpo misses 2-pt hook shot from 3 ft,122,POR,,99,T. Antetokounmpo - antetth01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276335,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,102,MIL,,122,POR,Defensive rebound by N. Little,99,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
276336,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,89,MIL,,122,POR,N. Little misses 3-pt jump shot from 26 ft,99,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276337,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,86,MIL,Defensive rebound by P. Connaughton,122,POR,,99,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
276338,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,79,MIL,S. Brown misses 3-pt jump shot from 25 ft,122,POR,,99,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276339,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,77,MIL,Offensive rebound by T. Antetokounmpo,122,POR,,99,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,
276340,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,74,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,122,POR,,99,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276341,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,70,MIL,,122,POR,Defensive rebound by J. Hoard,99,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
276342,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,60,MIL,,122,POR,J. Hoard misses 2-pt jump shot from 4 ft (block by D. Wilson),99,J. Hoard - hoardja01,2-pt jump shot,miss,4.0,,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,
276343,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,58,MIL,Defensive rebound by D. Wilson,122,POR,,99,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
276344,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,53,MIL,D. Wilson misses 3-pt jump shot from 26 ft,122,POR,,99,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276345,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,50,MIL,,122,POR,Defensive rebound by K. Bazemore,99,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
276346,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,44,MIL,,122,POR,N. Little makes 2-pt layup from 4 ft (assist by K. Bazemore),101,N. Little - littlna01,2-pt layup,make,4.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
276347,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,21,MIL,Turnover by T. Antetokounmpo (bad pass),122,POR,,101,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,,,,,,
276348,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,2,MIL,,122,POR,A. Simons misses 2-pt layup from 2 ft,101,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276349,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,1,MIL,Defensive rebound by D. Wilson,122,POR,,101,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
276350,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,0,MIL,End of 4th quarter,122,POR,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
276351,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,0,MIL,End of Game,122,POR,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
