,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99642,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,499,CLE,C. Osman misses 2-pt layup from 2 ft,86,MIA,,103,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99643,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,497,CLE,,86,MIA,Defensive rebound by J. Butler,103,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
99644,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,497,CLE,,86,MIA,Personal foul by C. Osman (drawn by J. Butler),103,,,,,,,personal,C. Osman - osmande01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
99645,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,497,CLE,K. Porter enters the game for C. Osman,86,MIA,,103,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
99646,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,484,CLE,,86,MIA,J. Butler misses 3-pt jump shot from 23 ft,103,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99647,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,482,CLE,Defensive rebound by K. Love,86,MIA,,103,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99648,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,469,CLE,C. Sexton misses 2-pt layup from 2 ft,86,MIA,,103,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99649,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,467,CLE,,86,MIA,Defensive rebound by J. Butler,103,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
99650,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,457,CLE,,86,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),106,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
99651,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,438,CLE,C. Sexton makes 3-pt jump shot from 23 ft (assist by L. Nance),89,MIA,,106,C. Sexton - sextoco01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
99652,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,424,CLE,,89,MIA,G. Dragi misses 2-pt jump shot from 10 ft,106,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
99653,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,421,CLE,Defensive rebound by L. Nance,89,MIA,,106,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
99654,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,410,CLE,L. Nance misses 2-pt jump shot from 5 ft,89,MIA,,106,L. Nance - nancela02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
99655,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,407,CLE,,89,MIA,Defensive rebound by B. Adebayo,106,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
99656,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,393,CLE,,89,MIA,J. Butler makes 3-pt jump shot from 25 ft,109,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
99657,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,377,CLE,K. Love misses 2-pt jump shot from 14 ft,89,MIA,,109,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
99658,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,369,CLE,,89,MIA,Defensive rebound by G. Dragi,109,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
99659,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,361,CLE,,89,MIA,J. Butler misses 2-pt jump shot from 10 ft,109,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
99660,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,358,CLE,Defensive rebound by K. Love,89,MIA,,109,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99661,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,351,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),91,MIA,,109,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
99662,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,334,CLE,,91,MIA,G. Dragi misses 3-pt jump shot from 24 ft,109,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
99663,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,334,CLE,,91,MIA,Offensive rebound by K. Olynyk,109,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
99664,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,334,CLE,,91,MIA,Shooting foul by L. Nance (drawn by K. Olynyk),109,,,,,,,shooting,L. Nance - nancela02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
99665,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,334,CLE,,91,MIA,K. Olynyk makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
99666,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,334,CLE,,91,MIA,K. Olynyk makes free throw 2 of 2,111,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
99667,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,316,CLE,C. Sexton misses 3-pt jump shot from 26 ft,91,MIA,,111,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99668,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,312,CLE,,91,MIA,Defensive rebound by K. Olynyk,111,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
99669,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,301,CLE,,91,MIA,T. Herro makes 2-pt jump shot from 20 ft,113,T. Herro - herroty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
99670,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,286,CLE,Personal foul by J. Butler (drawn by K. Porter),91,MIA,,113,,,,,,,personal,J. Butler - butleji01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
99671,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,286,CLE,Cleveland full timeout,91,MIA,,113,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
99672,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,286,CLE,D. Garland enters the game for K. Love,91,MIA,,113,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
99673,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,286,CLE,A. McKinnie enters the game for C. Sexton,91,MIA,,113,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Sexton - sextoco01,,,,,,,,
99674,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,279,CLE,L. Nance makes 2-pt layup from 2 ft (assist by K. Porter),93,MIA,,113,L. Nance - nancela02,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
99675,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,254,CLE,,93,MIA,J. Butler makes 3-pt jump shot from 27 ft,116,J. Butler - butleji01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
99676,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,241,CLE,Turnover by M. Dellavedova (bad pass; steal by B. Adebayo),93,MIA,,116,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,B. Adebayo - adebaba01,,,,
99677,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,231,CLE,,93,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,116,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
99678,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,228,CLE,Defensive rebound by A. McKinnie,93,MIA,,116,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
99679,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,215,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,93,MIA,,116,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99680,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,213,CLE,,93,MIA,Defensive rebound by K. Olynyk,116,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
99681,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,206,CLE,,93,MIA,Personal foul by A. McKinnie (drawn by B. Adebayo),116,,,,,,,personal,A. McKinnie - mckinal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
99682,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,206,CLE,T. Cook enters the game for M. Dellavedova,93,MIA,,116,,,,,,,,,,,,,,,,,,T. Cook - cookty01,M. Dellavedova - dellama01,,,,,,,,
99683,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,206,CLE,D. Wade enters the game for L. Nance,93,MIA,,116,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Nance - nancela02,,,,,,,,
99684,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,195,CLE,,93,MIA,Shooting foul by T. Cook (drawn by J. Butler),116,,,,,,,shooting,T. Cook - cookty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
99685,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,195,CLE,,93,MIA,J. Butler makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
99686,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,195,CLE,,93,MIA,J. Butler makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
99687,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,186,CLE,Turnover by T. Cook (lost ball; steal by B. Adebayo),93,MIA,,118,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,lost ball,steal,B. Adebayo - adebaba01,,,,
99688,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,185,CLE,,93,MIA,Turnover by K. Olynyk (bad pass),118,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,
99689,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,185,CLE,,93,MIA,K. Nunn enters the game for B. Adebayo,118,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,B. Adebayo - adebaba01,,,,,,,,
99690,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,185,CLE,,93,MIA,D. Robinson enters the game for J. Butler,118,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
99691,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,185,CLE,,93,MIA,C. Silva enters the game for G. Dragi,118,,,,,,,,,,,,,,,,,,C. Silva - silvach01,G. Dragić - dragigo01,,,,,,,,
99692,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,174,CLE,T. Cook makes 2-pt dunk from 1 ft (assist by A. McKinnie),95,MIA,,118,T. Cook - cookty01,2-pt dunk,make,1.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,
99693,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,149,CLE,,95,MIA,D. Robinson misses 3-pt jump shot from 30 ft,118,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
99694,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,144,CLE,,95,MIA,Offensive rebound by C. Silva,118,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99695,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,143,CLE,,95,MIA,Turnover by T. Herro (lost ball; steal by K. Porter),118,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Porter - porteke02,,,,
99696,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,140,CLE,Personal foul by K. Olynyk (drawn by T. Cook),95,MIA,,118,,,,,,,personal,K. Olynyk - olynyke01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,
99697,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,123,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,95,MIA,,118,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99698,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,120,CLE,,95,MIA,Defensive rebound by C. Silva,118,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
99699,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,118,CLE,,95,MIA,Turnover by C. Silva (lost ball; steal by K. Porter),118,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,lost ball,steal,K. Porter - porteke02,,,,
99700,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,111,CLE,K. Porter misses 3-pt jump shot from 22 ft,95,MIA,,118,K. Porter - porteke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
99701,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,109,CLE,,95,MIA,Defensive rebound by K. Olynyk,118,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
99702,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,96,CLE,,95,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by K. Nunn),121,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
99703,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,83,CLE,D. Garland makes 2-pt jump shot from 21 ft,97,MIA,,121,D. Garland - garlada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
99704,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,68,CLE,,97,MIA,D. Robinson misses 3-pt jump shot from 24 ft,121,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
99705,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,66,CLE,,97,MIA,Offensive rebound by C. Silva,121,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99706,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,58,CLE,,97,MIA,D. Robinson misses 3-pt jump shot from 23 ft,121,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99707,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,55,CLE,,97,MIA,Offensive rebound by C. Silva,121,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99708,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,52,CLE,,97,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Nunn),124,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
99709,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,38,CLE,D. Garland misses 3-pt jump shot from 25 ft,97,MIA,,124,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99710,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,38,CLE,,97,MIA,Defensive rebound by K. Olynyk,124,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
99711,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,15,CLE,,97,MIA,K. Nunn misses 2-pt jump shot from 16 ft,124,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
99712,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,14,CLE,,97,MIA,Offensive rebound by K. Nunn,124,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
99713,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,14,CLE,,97,MIA,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
99714,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,7,CLE,D. Garland makes 3-pt jump shot from 26 ft,100,MIA,,124,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
99715,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,0,CLE,End of 4th quarter,100,MIA,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
99716,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,0,CLE,End of Game,100,MIA,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
