,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
90630,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,453,ATL,Violation by Team (def goaltending),89,LAL,,108,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
90631,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,439,ATL,Personal foul by A. Caruso (drawn by T. Young),89,LAL,,108,,,,,,,personal,A. Caruso - carusal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
90632,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,437,ATL,Personal foul by R. Rondo (drawn by T. Young),89,LAL,,108,,,,,,,personal,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
90633,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,434,ATL,Turnover by T. Young (traveling),89,LAL,,108,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
90634,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,429,ATL,,89,LAL,Shooting foul by D. Jones (drawn by D. Howard),108,,,,,,,shooting,D. Jones - jonesda03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
90635,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,429,ATL,,89,LAL,D. Howard makes free throw 1 of 2,109,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
90636,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,429,ATL,,89,LAL,D. Howard misses free throw 2 of 2,109,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
90637,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,426,ATL,Defensive rebound by J. Parker,89,LAL,,109,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
90638,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,415,ATL,J. Parker misses 2-pt jump shot from 13 ft,89,LAL,,109,J. Parker - parkeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
90639,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,411,ATL,,89,LAL,Defensive rebound by L. James,109,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
90640,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,402,ATL,,89,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,109,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
90641,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,400,ATL,,89,LAL,Offensive rebound by K. Kuzma,109,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
90642,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,385,ATL,,89,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Rondo),112,L. James - jamesle01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
90643,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,372,ATL,T. Young makes 2-pt layup from 1 ft,91,LAL,,112,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90644,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,358,ATL,,91,LAL,R. Rondo misses 3-pt jump shot from 26 ft,112,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90645,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,355,ATL,Defensive rebound by J. Parker,91,LAL,,112,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
90646,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,346,ATL,T. Young makes 2-pt jump shot from 3 ft,93,LAL,,112,T. Young - youngtr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
90647,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,327,ATL,,93,LAL,L. James makes 3-pt jump shot from 26 ft,115,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
90648,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,310,ATL,C. Reddish misses 3-pt jump shot from 25 ft,93,LAL,,115,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
90649,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,308,ATL,,93,LAL,Defensive rebound by L. James,115,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
90650,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,305,ATL,,93,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by L. James),117,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90651,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,Atlanta full timeout,93,LAL,,117,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
90652,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,D. Bembry enters the game for D. Jones,93,LAL,,117,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Jones - jonesda03,,,,,,,,
90653,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,B. Fernando enters the game for J. Parker,93,LAL,,117,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
90654,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,A. Len enters the game for C. Reddish,93,LAL,,117,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Reddish - reddica01,,,,,,,,
90655,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,,93,LAL,Q. Cook enters the game for L. James,117,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
90656,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,304,ATL,,93,LAL,T. Daniels enters the game for R. Rondo,117,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,R. Rondo - rondora01,,,,,,,,
90657,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,290,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by T. Young),95,LAL,,117,D. Bembry - bembrde01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
90658,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,277,ATL,,95,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,117,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
90659,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,274,ATL,Defensive rebound by A. Len,95,LAL,,117,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
90660,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,262,ATL,D. Bembry misses 2-pt jump shot from 10 ft (block by D. Howard),95,LAL,,117,D. Bembry - bembrde01,2-pt jump shot,miss,10.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
90661,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,262,ATL,Offensive rebound by Team,95,LAL,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90662,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,256,ATL,A. Len misses 2-pt layup from 1 ft,95,LAL,,117,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
90663,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,246,ATL,Offensive rebound by A. Len,95,LAL,,117,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
90664,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,246,ATL,A. Len makes 2-pt dunk from 1 ft,97,LAL,,117,A. Len - lenal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90665,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,236,ATL,,97,LAL,A. Caruso misses 3-pt jump shot from 25 ft,117,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
90666,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,234,ATL,,97,LAL,Offensive rebound by T. Daniels,117,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,,
90667,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,231,ATL,,97,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by A. Caruso),120,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
90668,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,217,ATL,Turnover by T. Young (bad pass; steal by Q. Cook),97,LAL,,120,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,Q. Cook - cookqu01,,,,
90669,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,210,ATL,,97,LAL,T. Daniels misses 3-pt jump shot from 25 ft,120,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
90670,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,209,ATL,Defensive rebound by Team,97,LAL,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90671,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,191,ATL,B. Fernando misses 3-pt jump shot from 26 ft,97,LAL,,120,B. Fernando - fernabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90672,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,188,ATL,,97,LAL,Defensive rebound by D. Howard,120,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90673,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,180,ATL,,97,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,120,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90674,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,178,ATL,Defensive rebound by D. Bembry,97,LAL,,120,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
90675,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,174,ATL,Offensive foul by B. Fernando (drawn by A. Caruso),97,LAL,,120,,,,,,,offensive,B. Fernando - fernabr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
90676,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,174,ATL,Turnover by B. Fernando (offensive foul),97,LAL,,120,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,
90677,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,174,ATL,C. Reddish enters the game for D. Hunter,97,LAL,,120,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
90678,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,174,ATL,,97,LAL,J. Dudley enters the game for K. Kuzma,120,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Kuzma - kuzmaky01,,,,,,,,
90679,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,161,ATL,,97,LAL,Q. Cook misses 2-pt jump shot from 16 ft,120,Q. Cook - cookqu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
90680,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,158,ATL,Defensive rebound by B. Fernando,97,LAL,,120,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
90681,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,151,ATL,T. Young misses 2-pt jump shot from 3 ft,97,LAL,,120,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
90682,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,151,ATL,Offensive rebound by Team,97,LAL,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90683,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,151,ATL,T. Wallace enters the game for T. Young,97,LAL,,120,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
90684,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,144,ATL,C. Reddish misses 3-pt jump shot from 24 ft,97,LAL,,120,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
90685,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,141,ATL,,97,LAL,Defensive rebound by J. Dudley,120,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
90686,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,120,ATL,,97,LAL,Q. Cook makes 2-pt jump shot from 7 ft,122,Q. Cook - cookqu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
90687,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,108,ATL,Turnover by D. Bembry (bad pass; steal by Q. Cook),97,LAL,,122,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,Q. Cook - cookqu01,,,,
90688,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,108,ATL,C. Brown enters the game for A. Len,97,LAL,,122,,,,,,,,,,,,,,,,,,C. Brown - brownch02,A. Len - lenal01,,,,,,,,
90689,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,95,ATL,,97,LAL,Turnover by D. Howard (bad pass; steal by D. Bembry),122,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,D. Bembry - bembrde01,,,,
90690,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,92,ATL,Shooting foul by D. Howard (drawn by C. Brown),97,LAL,,122,,,,,,,shooting,D. Howard - howardw01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,
90691,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,92,ATL,C. Brown makes free throw 1 of 2,98,LAL,,122,,,,,,,,,,,,,,,C. Brown - brownch02,make,1 of 2,,,,,,,,,,
90692,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,92,ATL,C. Brown makes free throw 2 of 2,99,LAL,,122,,,,,,,,,,,,,,,C. Brown - brownch02,make,2 of 2,,,,,,,,,,
90693,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,82,ATL,,99,LAL,Offensive foul by D. Howard (drawn by C. Reddish),122,,,,,,,offensive,D. Howard - howardw01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
90694,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,82,ATL,,99,LAL,Turnover by D. Howard (offensive foul),122,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
90695,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,71,ATL,C. Reddish misses 2-pt layup from 4 ft,99,LAL,,122,C. Reddish - reddica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
90696,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,69,ATL,,99,LAL,Defensive rebound by D. Howard,122,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90697,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,61,ATL,,99,LAL,Turnover by Q. Cook (traveling),122,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,traveling,,,,,,
90698,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,53,ATL,Turnover by C. Reddish (out of bounds lost ball),99,LAL,,122,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,
90699,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,41,ATL,,99,LAL,Turnover by Q. Cook (traveling),122,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,traveling,,,,,,
90700,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,31,ATL,C. Reddish makes 2-pt jump shot from 9 ft,101,LAL,,122,C. Reddish - reddica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
90701,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,7,ATL,,101,LAL,Turnover by Team (shot clock),122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
90702,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,0,ATL,End of 4th quarter,101,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
90703,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,0,ATL,End of Game,101,LAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
