,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37572,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,21,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,86,OKC,,94,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37573,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,21,NOP,Offensive rebound by J. Hayes,86,OKC,,94,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
37574,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,12,NOP,F. Jackson misses 3-pt jump shot from 25 ft,86,OKC,,94,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37575,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,8,NOP,,86,OKC,Defensive rebound by D. Schrder,94,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
37576,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,3,NOP,,86,OKC,D. Burton misses 3-pt jump shot from 27 ft,94,D. Burton - burtode02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
37577,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,1,NOP,,86,OKC,Offensive rebound by D. Bazley,94,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
37578,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,0,NOP,End of 3rd quarter,86,OKC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
37579,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,708,NOP,,86,OKC,D. Burton misses 2-pt jump shot from 18 ft,94,D. Burton - burtode02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
37580,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,701,NOP,Defensive rebound by K. Williams,86,OKC,,94,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
37581,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,692,NOP,F. Jackson makes 2-pt jump shot from 13 ft (assist by L. Ball),88,OKC,,94,F. Jackson - jacksfr01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
37582,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,668,NOP,,88,OKC,M. Muscala misses 2-pt layup from 2 ft (block by J. Okafor),94,M. Muscala - muscami01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
37583,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,663,NOP,Defensive rebound by J. Hart,88,OKC,,94,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37584,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,660,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Hart),91,OKC,,94,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
37585,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,643,NOP,,91,OKC,D. Schrder misses 2-pt jump shot from 21 ft,94,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
37586,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,640,NOP,Defensive rebound by J. Hart,91,OKC,,94,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37587,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,633,NOP,L. Ball misses 2-pt jump shot from 19 ft,91,OKC,,94,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
37588,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,630,NOP,,91,OKC,Defensive rebound by D. Schrder,94,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
37589,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,628,NOP,,91,OKC,Turnover by D. Bazley (lost ball; steal by L. Ball),94,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,L. Ball - balllo01,,,,
37590,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,622,NOP,F. Jackson misses 2-pt layup from 5 ft,91,OKC,,94,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37591,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,619,NOP,Offensive rebound by J. Okafor,91,OKC,,94,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
37592,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,616,NOP,J. Okafor misses 2-pt layup at rim,91,OKC,,94,J. Okafor - okafoja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
37593,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,606,NOP,,91,OKC,Defensive rebound by M. Muscala,94,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
37594,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,603,NOP,,91,OKC,D. Schrder misses 2-pt layup from 3 ft (block by J. Hart),94,D. Schröder - schrode01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
37595,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,603,NOP,,91,OKC,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37596,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,590,NOP,,91,OKC,D. Schrder misses 2-pt layup from 6 ft,94,D. Schröder - schrode01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
37597,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,588,NOP,Defensive rebound by J. Hart,91,OKC,,94,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37598,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,578,NOP,J. Hart misses 2-pt jump shot from 20 ft,91,OKC,,94,J. Hart - hartjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
37599,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,576,NOP,,91,OKC,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
37600,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,564,NOP,,91,OKC,D. Burton makes 3-pt jump shot from 25 ft,97,D. Burton - burtode02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
37601,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,554,NOP,Turnover by J. Okafor (offensive foul),91,OKC,,97,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
37602,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,554,NOP,Offensive foul by J. Okafor (drawn by M. Muscala),91,OKC,,97,,,,,,,offensive,J. Okafor - okafoja01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
37603,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,535,NOP,,91,OKC,D. Schrder makes 2-pt layup from 3 ft,99,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37604,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,520,NOP,J. Hart misses 3-pt jump shot from 23 ft,91,OKC,,99,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37605,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,517,NOP,,91,OKC,Defensive rebound by M. Muscala,99,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
37606,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,511,NOP,,91,OKC,D. Schrder misses 2-pt jump shot from 5 ft,99,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37607,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,508,NOP,Defensive rebound by J. Okafor,91,OKC,,99,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
37608,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,504,NOP,F. Jackson misses 3-pt jump shot from 25 ft,91,OKC,,99,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37609,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,500,NOP,,91,OKC,Defensive rebound by D. Burton,99,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
37610,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,483,NOP,,91,OKC,A. Nader misses 3-pt jump shot from 23 ft,99,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37611,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,479,NOP,Defensive rebound by K. Williams,91,OKC,,99,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
37612,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,473,NOP,J. Hart misses 3-pt jump shot from 23 ft,91,OKC,,99,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37613,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,Offensive rebound by J. Hart,91,OKC,,99,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
37614,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,Personal foul by M. Muscala (drawn by J. Hart),91,OKC,,99,,,,,,,personal,M. Muscala - muscami01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
37615,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,J. Hayes enters the game for F. Jackson,91,OKC,,99,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,F. Jackson - jacksfr01,,,,,,,,
37616,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,J. Holiday enters the game for J. Okafor,91,OKC,,99,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Okafor - okafoja01,,,,,,,,
37617,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,J. Redick enters the game for K. Williams,91,OKC,,99,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,K. Williams - willike04,,,,,,,,
37618,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,,91,OKC,N. Noel enters the game for M. Muscala,99,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
37619,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,472,NOP,,91,OKC,C. Paul enters the game for D. Schrder,99,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
37620,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,464,NOP,J. Holiday misses 2-pt jump shot from 4 ft (block by N. Noel),91,OKC,,99,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
37621,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,462,NOP,,91,OKC,Defensive rebound by D. Burton,99,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
37622,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,460,NOP,,91,OKC,Turnover by A. Nader (bad pass; steal by L. Ball),99,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,L. Ball - balllo01,,,,
37623,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,457,NOP,Shooting foul by D. Burton (drawn by L. Ball),91,OKC,,99,,,,,,,shooting,D. Burton - burtode02,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
37624,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,457,NOP,L. Ball misses free throw 1 of 2,91,OKC,,99,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,,
37625,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,457,NOP,Offensive rebound by Team,91,OKC,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37626,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,457,NOP,,91,OKC,S. Gilgeous-Alexander enters the game for A. Nader,99,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
37627,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,457,NOP,L. Ball misses free throw 2 of 2,91,OKC,,99,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,
37628,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,454,NOP,,91,OKC,Defensive rebound by D. Bazley,99,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
37629,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,437,NOP,,91,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,99,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
37630,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,435,NOP,Defensive rebound by J. Redick,91,OKC,,99,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
37631,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,427,NOP,Turnover by L. Ball (bad pass; steal by C. Paul),91,OKC,,99,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Paul - paulch01,,,,
37632,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,421,NOP,,91,OKC,Shooting foul by J. Hayes (drawn by D. Bazley),99,,,,,,,shooting,J. Hayes - hayesja02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
37633,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,421,NOP,,91,OKC,D. Bazley makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
37634,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,421,NOP,,91,OKC,H. Diallo enters the game for D. Burton,100,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Burton - burtode02,,,,,,,,
37635,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,421,NOP,,91,OKC,D. Bazley makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
37636,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,407,NOP,J. Holiday misses 3-pt jump shot from 25 ft,91,OKC,,101,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37637,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,404,NOP,,91,OKC,Defensive rebound by D. Bazley,101,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
37638,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,394,NOP,,91,OKC,H. Diallo misses 2-pt layup from 3 ft,101,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37639,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,392,NOP,Defensive rebound by L. Ball,91,OKC,,101,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
37640,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,385,NOP,J. Hart misses 2-pt layup from 1 ft (block by N. Noel),91,OKC,,101,J. Hart - hartjo01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
37641,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,380,NOP,J. Hayes makes 2-pt dunk at rim,93,OKC,,101,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
37642,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,380,NOP,Offensive rebound by J. Hayes,93,OKC,,101,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
37643,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,378,NOP,,93,OKC,Personal foul by L. Ball (drawn by N. Noel),101,,,,,,,personal,L. Ball - balllo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
37644,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,378,NOP,,93,OKC,Oklahoma City full timeout,101,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
37645,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,378,NOP,,93,OKC,Instant Replay (Request: Ruling Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,
37646,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,378,NOP,,93,OKC,D. Gallinari enters the game for D. Bazley,101,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
37647,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,367,NOP,,93,OKC,H. Diallo misses 3-pt jump shot from 24 ft,101,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37648,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,363,NOP,Defensive rebound by J. Hart,93,OKC,,101,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37649,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,344,NOP,L. Ball misses 3-pt jump shot from 24 ft,93,OKC,,101,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37650,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,336,NOP,J. Hart makes 2-pt layup at rim,95,OKC,,101,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
37651,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,336,NOP,Offensive rebound by J. Hart,95,OKC,,101,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
37652,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,324,NOP,,95,OKC,Turnover by N. Noel (lost ball; steal by J. Hart),101,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,J. Hart - hartjo01,,,,
37653,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,320,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hart),98,OKC,,101,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
37654,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,300,NOP,,98,OKC,Personal foul by J. Hart (drawn by D. Gallinari),101,,,,,,,personal,J. Hart - hartjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
37655,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,300,NOP,J. Okafor enters the game for J. Hayes,98,OKC,,101,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
37656,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,287,NOP,,98,OKC,C. Paul misses 3-pt jump shot from 25 ft,101,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37657,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,285,NOP,,98,OKC,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37658,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,285,NOP,,98,OKC,D. Schrder enters the game for H. Diallo,101,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,H. Diallo - diallha01,,,,,,,,
37659,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,283,NOP,Jump ball: N. Noel vs. J. Hart (C. Paul gains possession),98,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Hart - hartjo01,C. Paul - paulch01,
37660,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,275,NOP,,98,OKC,C. Paul makes 3-pt jump shot from 26 ft,104,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
37661,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,265,NOP,J. Holiday makes 2-pt layup from 5 ft,100,OKC,,104,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
37662,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,243,NOP,,100,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,107,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
37663,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,4,243,NOP,,100,OKC,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,
