,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215668,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,580,MIN,,76,GSW,K. Bowman enters the game for A. Burks,88,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
215669,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,580,MIN,,76,GSW,D. Green enters the game for M. Chriss,88,,,,,,,,,,,,,,,,,,D. Green - greendr01,M. Chriss - chrisma01,,,,,,,,
215670,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,573,MIN,,76,GSW,Shooting foul by K. Martin (drawn by D. Russell),88,,,,,,,shooting,K. Martin - martike03,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
215671,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,573,MIN,,76,GSW,D. Russell makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
215672,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,573,MIN,,76,GSW,D. Russell misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
215673,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,572,MIN,Defensive rebound by T. Graham,76,GSW,,89,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
215674,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,565,MIN,Shooting foul by K. Looney (drawn by G. Dieng),76,GSW,,89,,,,,,,shooting,K. Looney - looneke01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
215675,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,565,MIN,G. Dieng makes free throw 1 of 2,77,GSW,,89,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
215676,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,565,MIN,G. Dieng makes free throw 2 of 2,78,GSW,,89,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
215677,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,555,MIN,,78,GSW,D. Russell misses 2-pt jump shot from 19 ft,89,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
215678,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,553,MIN,Defensive rebound by A. Wiggins,78,GSW,,89,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
215679,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,538,MIN,A. Wiggins misses 2-pt jump shot from 12 ft (block by D. Green),78,GSW,,89,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
215680,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,536,MIN,,78,GSW,Defensive rebound by D. Green,89,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215681,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,518,MIN,,78,GSW,D. Russell misses 2-pt layup from 3 ft,89,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215682,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,516,MIN,Defensive rebound by A. Wiggins,78,GSW,,89,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
215683,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,506,MIN,Personal foul by K. Looney (drawn by G. Dieng),78,GSW,,89,,,,,,,personal,K. Looney - looneke01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
215684,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,499,MIN,J. McLaughlin misses 2-pt layup from 3 ft,78,GSW,,89,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215685,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,497,MIN,,78,GSW,Defensive rebound by K. Bowman,89,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
215686,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,492,MIN,,78,GSW,Turnover by D. Green (traveling),89,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,
215687,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,480,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,80,GSW,,89,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
215688,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,480,MIN,,80,GSW,W. Cauley-Stein enters the game for K. Looney,89,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Looney - looneke01,,,,,,,,
215689,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,459,MIN,,80,GSW,K. Bowman misses 2-pt jump shot from 9 ft,89,K. Bowman - bowmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
215690,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,458,MIN,Defensive rebound by Team,80,GSW,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215691,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,442,MIN,G. Dieng misses 2-pt jump shot from 8 ft,80,GSW,,89,G. Dieng - dienggo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215692,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,440,MIN,,80,GSW,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215693,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,427,MIN,,80,GSW,Turnover by D. Russell (bad pass; steal by K. Martin),89,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Martin - martike03,,,,
215694,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,427,MIN,J. McLaughlin makes 2-pt layup from 2 ft,82,GSW,,89,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215695,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,427,MIN,Shooting foul by K. Bowman (drawn by J. McLaughlin),82,GSW,,89,,,,,,,shooting,K. Bowman - bowmaky01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
215696,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,427,MIN,J. McLaughlin makes free throw 1 of 1,83,GSW,,89,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
215697,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,414,MIN,,83,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by D. Green),92,D. Russell - russeda01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
215698,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,412,MIN,Minnesota full timeout,83,GSW,,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215699,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,389,MIN,Turnover by K. Martin (step out of bounds),83,GSW,,92,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,step out of bounds,,,,,,
215700,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,367,MIN,,83,GSW,D. Russell misses 3-pt jump shot from 29 ft,92,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
215701,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,365,MIN,Defensive rebound by A. Wiggins,83,GSW,,92,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
215702,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,362,MIN,J. McLaughlin makes 3-pt jump shot from 28 ft (assist by A. Wiggins),86,GSW,,92,J. McLaughlin - mclaujo01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
215703,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,340,MIN,,86,GSW,D. Lee misses 2-pt layup from 6 ft,92,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
215704,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,339,MIN,,86,GSW,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215705,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,339,MIN,,86,GSW,A. Burks enters the game for D. Russell,92,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
215706,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,326,MIN,,86,GSW,A. Burks makes 3-pt jump shot from 26 ft,95,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
215707,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,302,MIN,K. Martin makes 3-pt jump shot from 27 ft (assist by G. Dieng),89,GSW,,95,K. Martin - martike03,3-pt jump shot,make,27.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
215708,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,288,MIN,,89,GSW,Offensive foul by D. Green (drawn by G. Dieng),95,,,,,,,offensive,D. Green - greendr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
215709,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,288,MIN,,89,GSW,Turnover by D. Green (offensive foul),95,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,
215710,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,280,MIN,J. McLaughlin misses 3-pt jump shot from 28 ft,89,GSW,,95,J. McLaughlin - mclaujo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
215711,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,275,MIN,,89,GSW,Defensive rebound by D. Green,95,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215712,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,259,MIN,,89,GSW,A. Burks makes 2-pt jump shot from 11 ft (assist by D. Green),97,A. Burks - burksal01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
215713,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,245,MIN,K. Martin misses 3-pt jump shot from 26 ft,89,GSW,,97,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215714,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,241,MIN,,89,GSW,Defensive rebound by D. Green,97,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215715,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,228,MIN,,89,GSW,W. Cauley-Stein misses 2-pt jump shot from 9 ft,97,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
215716,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,224,MIN,Defensive rebound by G. Dieng,89,GSW,,97,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
215717,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,213,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,89,GSW,,97,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
215718,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,211,MIN,,89,GSW,Defensive rebound by D. Green,97,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215719,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,192,MIN,,89,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by A. Burks),99,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215720,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,192,MIN,Minnesota full timeout,89,GSW,,99,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215721,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,192,MIN,,89,GSW,D. Russell enters the game for K. Bowman,99,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
215722,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,186,MIN,K. Martin makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),92,GSW,,99,K. Martin - martike03,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
215723,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,168,MIN,,92,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Green),102,D. Lee - leeda03,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
215724,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,152,MIN,Turnover by A. Wiggins (lost ball; steal by W. Cauley-Stein),92,GSW,,102,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
215725,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,146,MIN,,92,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by D. Lee),105,A. Burks - burksal01,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
215726,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,145,MIN,Minnesota full timeout,92,GSW,,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215727,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,129,MIN,J. McLaughlin misses 2-pt hook shot from 4 ft,92,GSW,,105,J. McLaughlin - mclaujo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
215728,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,127,MIN,Offensive rebound by G. Dieng,92,GSW,,105,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
215729,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,123,MIN,G. Dieng makes 2-pt layup from 1 ft,94,GSW,,105,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215730,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,113,MIN,,94,GSW,A. Burks misses 3-pt jump shot from 23 ft,105,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215731,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,111,MIN,Defensive rebound by J. McLaughlin,94,GSW,,105,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
215732,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,105,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by T. Graham),96,GSW,,105,A. Wiggins - wiggian01,2-pt dunk,make,2.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
215733,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,88,MIN,,96,GSW,Turnover by D. Green (bad pass; steal by J. McLaughlin),105,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
215734,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,82,MIN,K. Martin misses 2-pt jump shot from 16 ft,96,GSW,,105,K. Martin - martike03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
215735,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,80,MIN,,96,GSW,Defensive rebound by W. Cauley-Stein,105,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
215736,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,63,MIN,,96,GSW,Shooting foul by G. Dieng (drawn by D. Russell),105,,,,,,,shooting,G. Dieng - dienggo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
215737,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,63,MIN,,96,GSW,D. Russell makes free throw 1 of 2,106,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
215738,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,63,MIN,,96,GSW,D. Russell makes free throw 2 of 2,107,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
215739,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,56,MIN,J. McLaughlin makes 3-pt jump shot from 27 ft,99,GSW,,107,J. McLaughlin - mclaujo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
215740,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,38,MIN,,99,GSW,Turnover by D. Russell (lost ball; steal by G. Dieng),107,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,G. Dieng - dienggo01,,,,
215741,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,36,MIN,A. Wiggins makes 2-pt layup from 2 ft,101,GSW,,107,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215742,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,36,MIN,Shooting foul by D. Russell (drawn by A. Wiggins),101,GSW,,107,,,,,,,shooting,D. Russell - russeda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
215743,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,36,MIN,A. Wiggins misses free throw 1 of 1,101,GSW,,107,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,
215744,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,34,MIN,,101,GSW,Defensive rebound by D. Green,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215745,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,34,MIN,,101,GSW,Personal foul by G. Dieng (drawn by D. Green),107,,,,,,,personal,G. Dieng - dienggo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
215746,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,34,MIN,,101,GSW,D. Green makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
215747,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,34,MIN,,101,GSW,K. Bowman enters the game for W. Cauley-Stein,108,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
215748,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,34,MIN,,101,GSW,D. Green makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
215749,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,J. McLaughlin makes 2-pt dunk from 2 ft,103,GSW,,109,J. McLaughlin - mclaujo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215750,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,Shooting foul by A. Burks (drawn by J. McLaughlin),103,GSW,,109,,,,,,,shooting,A. Burks - burksal01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
215751,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,,103,GSW,W. Cauley-Stein enters the game for K. Bowman,109,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Bowman - bowmaky01,,,,,,,,
215752,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,J. McLaughlin makes free throw 1 of 1,104,GSW,,109,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
215753,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,,104,GSW,Golden State full timeout,109,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215754,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,,104,GSW,K. Bowman enters the game for W. Cauley-Stein,109,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
215755,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,22,MIN,,104,GSW,Golden State full timeout,109,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215756,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,19,MIN,,104,GSW,Personal take foul by A. Wiggins (drawn by D. Russell),109,,,,,,,personal take,A. Wiggins - wiggian01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
215757,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,19,MIN,,104,GSW,D. Russell makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
215758,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,19,MIN,,104,GSW,D. Russell makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
215759,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,14,MIN,A. Wiggins misses 3-pt jump shot from 30 ft,104,GSW,,111,A. Wiggins - wiggian01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
215760,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,11,MIN,,104,GSW,Defensive rebound by D. Lee,111,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
215761,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,8,MIN,,104,GSW,Personal foul by J. McLaughlin (drawn by D. Lee),111,,,,,,,personal,J. McLaughlin - mclaujo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
215762,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,8,MIN,,104,GSW,D. Lee makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
215763,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,8,MIN,,104,GSW,D. Lee makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
215764,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,4,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,104,GSW,,113,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215765,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,0,MIN,Offensive rebound by A. Wiggins,104,GSW,,113,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
215766,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,0,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,104,GSW,,113,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215767,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,0,MIN,Offensive rebound by Team,104,GSW,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
