,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
452848,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,504,NYK,Offensive rebound by Team,76,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452849,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,497,NYK,Turnover by Team (shot clock),76,WAS,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
452850,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,486,NYK,,76,WAS,T. Bryant makes 2-pt jump shot from 16 ft (assist by B. Beal),60,T. Bryant - bryanth01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
452851,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,469,NYK,Turnover by J. Randle (lost ball; steal by B. Beal),76,WAS,,60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,B. Beal - bealbr01,,,,
452852,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,464,NYK,,76,WAS,B. Beal misses 3-pt jump shot from 27 ft,60,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452853,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,462,NYK,Defensive rebound by R. Barrett,76,WAS,,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
452854,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,459,NYK,Turnover by R. Barrett (bad pass),76,WAS,,60,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
452855,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,447,NYK,,76,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by S. Napier),62,R. Hachimura - hachiru01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
452856,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,447,NYK,New York full timeout,76,WAS,,62,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
452857,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,447,NYK,,76,WAS,D. Bertns enters the game for J. Robinson,62,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Robinson - robinje01,,,,,,,,
452858,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,447,NYK,Personal foul by S. Napier (drawn by F. Ntilikina),76,WAS,,62,,,,,,,personal,S. Napier - napiesh01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
452859,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,425,NYK,Personal foul by D. Bertns (drawn by R. Barrett),76,WAS,,62,,,,,,,personal,D. Bertāns - bertada01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
452860,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,425,NYK,Technical foul by D. Bertns,76,WAS,,62,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,
452861,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,425,NYK,F. Ntilikina makes technical free throw,77,WAS,,62,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,technical,,,,,,,,,,
452862,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,414,NYK,J. Randle misses 2-pt jump shot from 10 ft,77,WAS,,62,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
452863,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,411,NYK,,77,WAS,Defensive rebound by D. Bertns,62,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
452864,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,405,NYK,,77,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by D. Bertns),64,B. Beal - bealbr01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
452865,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,405,NYK,,77,WAS,Shooting foul by J. Randle (drawn by B. Beal),64,,,,,,,shooting,J. Randle - randlju01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452866,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,405,NYK,,77,WAS,B. Beal makes free throw 1 of 1,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
452867,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,385,NYK,M. Harkless makes 2-pt dunk from 1 ft (assist by F. Ntilikina),79,WAS,,65,M. Harkless - harklma01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
452868,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,370,NYK,,79,WAS,S. Napier makes 2-pt layup from 3 ft,67,S. Napier - napiesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
452869,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,365,NYK,Personal foul by T. Bryant (drawn by J. Randle),79,WAS,,67,,,,,,,personal,T. Bryant - bryanth01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
452870,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,365,NYK,M. Robinson enters the game for T. Gibson,79,WAS,,67,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
452871,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,365,NYK,,79,WAS,M. Wagner enters the game for T. Bryant,67,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
452872,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,359,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by F. Ntilikina),81,WAS,,67,J. Randle - randlju01,2-pt jump shot,make,15.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
452873,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,335,NYK,,81,WAS,S. Napier makes 3-pt jump shot from 27 ft,70,S. Napier - napiesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
452874,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,327,NYK,Personal foul by D. Bertns (drawn by R. Barrett),81,WAS,,70,,,,,,,personal,D. Bertāns - bertada01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
452875,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,327,NYK,,81,WAS,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
452876,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,327,NYK,R. Barrett makes free throw 1 of 2,82,WAS,,70,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
452877,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,327,NYK,R. Barrett makes free throw 2 of 2,83,WAS,,70,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
452878,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,318,NYK,,83,WAS,Shooting foul by M. Robinson (drawn by B. Beal),70,,,,,,,shooting,M. Robinson - robinmi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452879,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,318,NYK,,83,WAS,B. Beal makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
452880,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,318,NYK,,83,WAS,B. Beal makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
452881,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,306,NYK,R. Barrett misses 2-pt jump shot from 17 ft,83,WAS,,72,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
452882,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,304,NYK,,83,WAS,Defensive rebound by R. Hachimura,72,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452883,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,299,NYK,,83,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by S. Napier),75,B. Beal - bealbr01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
452884,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,281,NYK,J. Randle misses 2-pt jump shot from 14 ft,83,WAS,,75,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
452885,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,279,NYK,,83,WAS,Defensive rebound by B. Beal,75,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
452886,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,270,NYK,,83,WAS,B. Beal makes 3-pt jump shot from 25 ft,78,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
452887,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,269,NYK,New York full timeout,83,WAS,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
452888,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,269,NYK,R. Bullock enters the game for R. Barrett,83,WAS,,78,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
452889,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,269,NYK,W. Ellington enters the game for M. Harkless,83,WAS,,78,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Harkless - harklma01,,,,,,,,
452890,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,269,NYK,B. Portis enters the game for J. Randle,83,WAS,,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
452891,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,258,NYK,W. Ellington misses 3-pt jump shot from 28 ft,83,WAS,,78,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
452892,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,256,NYK,,83,WAS,Defensive rebound by S. Napier,78,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
452893,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,236,NYK,,83,WAS,B. Beal misses 3-pt jump shot from 26 ft,78,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452894,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,233,NYK,Defensive rebound by B. Portis,83,WAS,,78,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
452895,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,223,NYK,Turnover by R. Bullock (bad pass; steal by S. Napier),83,WAS,,78,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,S. Napier - napiesh01,,,,
452896,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,213,NYK,,83,WAS,D. Bertns misses 3-pt jump shot from 27 ft,78,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452897,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,211,NYK,Defensive rebound by W. Ellington,83,WAS,,78,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
452898,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,191,NYK,Turnover by B. Portis (bad pass; steal by S. Napier),83,WAS,,78,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,S. Napier - napiesh01,,,,
452899,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,186,NYK,,83,WAS,S. Napier makes 2-pt layup from 2 ft,80,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
452900,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,168,NYK,R. Bullock misses 3-pt jump shot from 23 ft,83,WAS,,80,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
452901,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,166,NYK,,83,WAS,Defensive rebound by B. Beal,80,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
452902,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,161,NYK,,83,WAS,S. Napier misses 3-pt jump shot from 25 ft,80,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452903,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,159,NYK,,83,WAS,Offensive rebound by M. Wagner,80,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
452904,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,152,NYK,,83,WAS,S. Napier misses 3-pt jump shot from 25 ft,80,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452905,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,150,NYK,Defensive rebound by B. Portis,83,WAS,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
452906,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,143,NYK,F. Ntilikina makes 2-pt layup from 1 ft,85,WAS,,80,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
452907,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,143,NYK,,85,WAS,Washington full timeout,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
452908,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,143,NYK,,85,WAS,Technical foul by F. Ntilikina,80,,,,,,,technical,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,
452909,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,143,NYK,Technical foul by S. Napier,85,WAS,,80,,,,,,,technical,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,
452910,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,143,NYK,,85,WAS,T. Brown enters the game for R. Hachimura,80,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
452911,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,120,NYK,,85,WAS,D. Bertns misses 3-pt jump shot from 28 ft,80,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
452912,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,118,NYK,,85,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452913,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,118,NYK,,85,WAS,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
452914,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,110,NYK,Turnover by R. Bullock (step out of bounds),85,WAS,,80,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,step out of bounds,,,,,,
452915,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,110,NYK,,85,WAS,G. Payton enters the game for S. Napier,80,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Napier - napiesh01,,,,,,,,
452916,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,92,NYK,,85,WAS,M. Wagner makes 2-pt dunk from 3 ft (assist by B. Beal),82,M. Wagner - wagnemo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
452917,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,68,NYK,Turnover by F. Ntilikina (bad pass; steal by B. Beal),85,WAS,,82,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,B. Beal - bealbr01,,,,
452918,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,58,NYK,,85,WAS,Shooting foul by F. Ntilikina (drawn by B. Beal),82,,,,,,,shooting,F. Ntilikina - ntilila01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452919,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,58,NYK,,85,WAS,B. Beal makes free throw 1 of 2,83,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
452920,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,58,NYK,E. Payton enters the game for F. Ntilikina,85,WAS,,83,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
452921,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,58,NYK,,85,WAS,B. Beal makes free throw 2 of 2,84,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
452922,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,46,NYK,M. Robinson makes 2-pt layup at rim (assist by R. Bullock),87,WAS,,84,M. Robinson - robinmi01,2-pt layup,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
452923,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,37,NYK,,87,WAS,B. Beal makes 3-pt jump shot from 26 ft,87,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
452924,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,22,NYK,Turnover by R. Bullock (out of bounds lost ball),87,WAS,,87,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,out of bounds lost ball,,,,,,
452925,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,3,NYK,,87,WAS,B. Beal misses 3-pt jump shot from 26 ft,87,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452926,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,1,NYK,Defensive rebound by R. Bullock,87,WAS,,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
452927,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,0,NYK,End of 3rd quarter,87,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
452928,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,709,NYK,,87,WAS,Turnover by B. Beal (bad pass; steal by W. Ellington),87,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,W. Ellington - ellinwa01,,,,
452929,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,695,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Payton),89,WAS,,87,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
452930,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,681,NYK,,89,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),90,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
452931,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,664,NYK,K. Knox misses 3-pt jump shot from 25 ft,89,WAS,,90,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452932,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,662,NYK,,89,WAS,Defensive rebound by G. Payton,90,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
452933,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,Shooting foul by W. Ellington (drawn by D. Bertns),90,,,,,,,shooting,W. Ellington - ellinwa01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
452934,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,D. Bertns makes free throw 1 of 3,91,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
452935,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,D. Bertns misses free throw 2 of 3,91,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,2 of 3,,,,,,,,,,
452936,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452937,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,S. Napier enters the game for B. Beal,91,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,B. Beal - bealbr01,,,,,,,,
452938,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,655,NYK,,89,WAS,D. Bertns makes free throw 3 of 3,92,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
452939,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,645,NYK,W. Ellington misses 3-pt jump shot from 26 ft,89,WAS,,92,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452940,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,642,NYK,,89,WAS,Defensive rebound by G. Payton,92,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
452941,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,628,NYK,,89,WAS,D. Bertns misses 3-pt jump shot from 27 ft,92,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452942,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,626,NYK,Defensive rebound by B. Portis,89,WAS,,92,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
452943,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,620,NYK,W. Ellington misses 3-pt jump shot from 24 ft,89,WAS,,92,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
452944,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,4,616,NYK,Offensive rebound by M. Robinson,89,WAS,,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
