,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481249,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,498,WAS,,87,NOP,D. Favors makes 2-pt layup from 1 ft (assist by E. Moore),101,D. Favors - favorde01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
481250,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,498,WAS,,87,NOP,Shooting foul by I. Smith (drawn by D. Favors),101,,,,,,,shooting,I. Smith - smithis01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
481251,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,498,WAS,I. Bonga enters the game for J. Robinson,87,NOP,,101,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
481252,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,498,WAS,,87,NOP,B. Ingram enters the game for F. Jackson,101,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,F. Jackson - jacksfr01,,,,,,,,
481253,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,498,WAS,,87,NOP,D. Favors misses free throw 1 of 1,101,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,,
481254,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,495,WAS,Defensive rebound by Team,87,NOP,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481255,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,474,WAS,T. Bryant misses 3-pt jump shot from 26 ft,87,NOP,,101,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481256,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,470,WAS,,87,NOP,Defensive rebound by L. Ball,101,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481257,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,465,WAS,,87,NOP,L. Ball misses 2-pt layup from 3 ft (block by T. Bryant),101,L. Ball - balllo01,2-pt layup,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
481258,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,463,WAS,,87,NOP,Offensive rebound by L. Ball,101,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
481259,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,460,WAS,,87,NOP,D. Favors misses 2-pt jump shot from 7 ft,101,D. Favors - favorde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
481260,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,456,WAS,,87,NOP,Offensive rebound by D. Favors,101,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
481261,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,456,WAS,,87,NOP,D. Favors makes 2-pt layup from 1 ft,103,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481262,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,456,WAS,Washington full timeout,87,NOP,,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
481263,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,456,WAS,R. Hachimura enters the game for S. Napier,87,NOP,,103,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,S. Napier - napiesh01,,,,,,,,
481264,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,441,WAS,I. Smith makes 2-pt jump shot from 12 ft,89,NOP,,103,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
481265,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,422,WAS,,89,NOP,J. Hart misses 3-pt jump shot from 26 ft,103,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481266,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,421,WAS,,89,NOP,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481267,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,421,WAS,,89,NOP,J. Holiday enters the game for E. Moore,103,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
481268,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,413,WAS,,89,NOP,Shooting foul by T. Brown (drawn by B. Ingram),103,,,,,,,shooting,T. Brown - browntr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
481269,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,413,WAS,,89,NOP,B. Ingram makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
481270,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,413,WAS,,89,NOP,B. Ingram misses free throw 2 of 2,104,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
481271,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,410,WAS,Defensive rebound by R. Hachimura,89,NOP,,104,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
481272,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,397,WAS,T. Brown makes 2-pt layup from 1 ft (assist by I. Bonga),91,NOP,,104,T. Brown - browntr01,2-pt layup,make,1.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
481273,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,397,WAS,Shooting foul by J. Hart (drawn by T. Brown),91,NOP,,104,,,,,,,shooting,J. Hart - hartjo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
481274,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,397,WAS,T. Brown makes free throw 1 of 1,92,NOP,,104,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,
481275,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,389,WAS,,92,NOP,J. Holiday makes 2-pt jump shot from 7 ft,106,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
481276,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,384,WAS,Personal foul by B. Ingram (drawn by I. Bonga),92,NOP,,106,,,,,,,personal,B. Ingram - ingrabr01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
481277,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,384,WAS,I. Bonga makes free throw 1 of 2,93,NOP,,106,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
481278,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,384,WAS,I. Bonga makes free throw 2 of 2,94,NOP,,106,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
481279,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,368,WAS,,94,NOP,B. Ingram misses 2-pt layup from 1 ft,106,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481280,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,367,WAS,,94,NOP,Offensive rebound by D. Favors,106,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
481281,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,366,WAS,,94,NOP,D. Favors misses 2-pt layup from 2 ft,106,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481282,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,366,WAS,Defensive rebound by T. Brown,94,NOP,,106,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
481283,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,351,WAS,T. Brown misses 2-pt jump shot from 8 ft,94,NOP,,106,T. Brown - browntr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
481284,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,349,WAS,,94,NOP,Defensive rebound by J. Hart,106,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
481285,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,335,WAS,,94,NOP,B. Ingram misses 2-pt jump shot from 19 ft,106,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
481286,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,332,WAS,Defensive rebound by I. Smith,94,NOP,,106,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
481287,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,330,WAS,I. Bonga misses 2-pt layup from 3 ft (block by L. Ball),94,NOP,,106,I. Bonga - bongais01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
481288,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,329,WAS,Offensive rebound by Team,94,NOP,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481289,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,329,WAS,,94,NOP,J. Redick enters the game for J. Hart,106,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
481290,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,317,WAS,I. Smith misses 3-pt jump shot from 27 ft,94,NOP,,106,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481291,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,313,WAS,,94,NOP,Defensive rebound by D. Favors,106,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481292,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,308,WAS,,94,NOP,Turnover by J. Holiday (lost ball; steal by I. Smith),106,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,I. Smith - smithis01,,,,
481293,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,302,WAS,Shooting foul by L. Ball (drawn by R. Hachimura),94,NOP,,106,,,,,,,shooting,L. Ball - balllo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
481294,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,302,WAS,,94,NOP,New Orleans full timeout,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
481295,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,302,WAS,R. Hachimura makes free throw 1 of 2,95,NOP,,106,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
481296,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,302,WAS,R. Hachimura makes free throw 2 of 2,96,NOP,,106,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
481297,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,284,WAS,,96,NOP,B. Ingram makes 2-pt jump shot from 18 ft,108,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
481298,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,264,WAS,Turnover by T. Brown (out of bounds lost ball),96,NOP,,108,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,
481299,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,257,WAS,,96,NOP,Offensive foul by J. Redick (drawn by I. Bonga),108,,,,,,,offensive,J. Redick - redicjj01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
481300,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,257,WAS,,96,NOP,Turnover by J. Redick (offensive foul),108,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,offensive foul,,,,,,
481301,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,243,WAS,Turnover by I. Bonga (bad pass; steal by D. Favors),96,NOP,,108,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,D. Favors - favorde01,,,,
481302,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,223,WAS,,96,NOP,Personal foul by T. Brown (drawn by B. Ingram),108,,,,,,,personal,T. Brown - browntr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
481303,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,223,WAS,J. Robinson enters the game for I. Bonga,96,NOP,,108,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
481304,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,219,WAS,,96,NOP,J. Redick misses 3-pt jump shot from 26 ft,108,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481305,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,217,WAS,,96,NOP,Offensive rebound by D. Favors,108,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
481306,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,216,WAS,,96,NOP,D. Favors makes 2-pt dunk from 1 ft,110,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481307,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,201,WAS,I. Smith makes 2-pt layup from 1 ft,98,NOP,,110,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481308,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,192,WAS,,98,NOP,B. Ingram misses 2-pt layup from 1 ft,110,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481309,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,190,WAS,Defensive rebound by I. Smith,98,NOP,,110,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
481310,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,187,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by I. Smith),100,NOP,,110,T. Brown - browntr01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481311,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,172,WAS,,100,NOP,Turnover by J. Holiday (bad pass),110,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
481312,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,160,WAS,T. Bryant misses 3-pt jump shot from 25 ft,100,NOP,,110,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481313,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,158,WAS,,100,NOP,Defensive rebound by D. Favors,110,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481314,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,140,WAS,,100,NOP,Turnover by L. Ball (traveling),110,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
481315,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,130,WAS,J. Robinson misses 3-pt jump shot from 27 ft,100,NOP,,110,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481316,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,127,WAS,,100,NOP,Defensive rebound by L. Ball,110,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481317,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,113,WAS,,100,NOP,Shooting foul by I. Smith (drawn by D. Favors),110,,,,,,,shooting,I. Smith - smithis01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
481318,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,113,WAS,,100,NOP,D. Favors makes free throw 1 of 2,111,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
481319,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,113,WAS,,100,NOP,D. Favors makes free throw 2 of 2,112,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,
481320,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,99,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Brown),102,NOP,,112,T. Bryant - bryanth01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
481321,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,86,WAS,,102,NOP,B. Ingram misses 2-pt layup from 2 ft,112,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481322,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,83,WAS,Defensive rebound by R. Hachimura,102,NOP,,112,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
481323,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,78,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by R. Hachimura),105,NOP,,112,I. Smith - smithis01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
481324,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,65,WAS,,105,NOP,J. Holiday makes 2-pt layup from 2 ft,114,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481325,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,65,WAS,,105,NOP,Shooting foul by I. Smith (drawn by J. Holiday),114,,,,,,,shooting,I. Smith - smithis01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
481326,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,65,WAS,,105,NOP,J. Hart enters the game for B. Ingram,114,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
481327,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,65,WAS,,105,NOP,J. Holiday makes free throw 1 of 1,115,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
481328,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,57,WAS,R. Hachimura makes 2-pt jump shot from 19 ft (assist by I. Smith),107,NOP,,115,R. Hachimura - hachiru01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481329,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,47,WAS,,107,NOP,J. Redick misses 3-pt jump shot from 27 ft,115,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481330,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,44,WAS,,107,NOP,Offensive rebound by J. Hart,115,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
481331,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,,107,NOP,J. Hart makes 2-pt jump shot from 10 ft (assist by J. Holiday),117,J. Hart - hartjo01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
481332,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,,107,NOP,Shooting foul by T. Bryant (drawn by J. Hart),117,,,,,,,shooting,T. Bryant - bryanth01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481333,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,J. Grant enters the game for T. Brown,107,NOP,,117,,,,,,,,,,,,,,,,,,J. Grant - grantje02,T. Brown - browntr01,,,,,,,,
481334,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,A. Schofield enters the game for T. Bryant,107,NOP,,117,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Bryant - bryanth01,,,,,,,,
481335,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,M. Wagner enters the game for R. Hachimura,107,NOP,,117,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Hachimura - hachiru01,,,,,,,,
481336,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,33,WAS,,107,NOP,J. Hart makes free throw 1 of 1,118,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,
481337,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,26,WAS,I. Smith misses 2-pt jump shot from 14 ft,107,NOP,,118,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
481338,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,24,WAS,,107,NOP,Defensive rebound by J. Hart,118,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
481339,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,1,WAS,,107,NOP,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
481340,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,0,WAS,End of 4th quarter,107,NOP,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
481341,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,0,WAS,End of Game,107,NOP,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
