,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
289037,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,462,POR,C. Anthony misses 3-pt jump shot from 25 ft,68,HOU,,58,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289038,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,461,POR,,68,HOU,Defensive rebound by R. Westbrook,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289039,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,457,POR,,68,HOU,Shooting foul by D. Lillard (drawn by R. Westbrook),58,,,,,,,shooting,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
289040,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,457,POR,,68,HOU,R. Westbrook misses free throw 1 of 2,58,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
289041,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,457,POR,,68,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289042,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,457,POR,,68,HOU,R. Westbrook makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
289043,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,442,POR,D. Lillard makes 2-pt jump shot from 10 ft,70,HOU,,59,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
289044,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,433,POR,,70,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by J. Harden),62,R. Westbrook - westbru01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
289045,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,411,POR,Shooting foul by J. Harden (drawn by D. Lillard),70,HOU,,62,,,,,,,shooting,J. Harden - hardeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
289046,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,411,POR,D. Lillard makes free throw 1 of 2,71,HOU,,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
289047,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,411,POR,,71,HOU,D. House enters the game for B. McLemore,62,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
289048,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,411,POR,D. Lillard makes free throw 2 of 2,72,HOU,,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
289049,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,403,POR,,72,HOU,Shooting foul by H. Whiteside (drawn by R. Westbrook),62,,,,,,,shooting,H. Whiteside - whiteha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
289050,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,403,POR,,72,HOU,R. Westbrook makes free throw 1 of 2,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
289051,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,403,POR,,72,HOU,R. Westbrook misses free throw 2 of 2,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
289052,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,403,POR,Defensive rebound by C. Anthony,72,HOU,,63,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
289053,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,388,POR,D. Lillard makes 2-pt jump shot from 19 ft,74,HOU,,63,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
289054,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,374,POR,,74,HOU,D. House misses 3-pt jump shot from 23 ft,63,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289055,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,372,POR,Defensive rebound by K. Bazemore,74,HOU,,63,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
289056,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,363,POR,Personal foul by E. Gordon (drawn by D. Lillard),74,HOU,,63,,,,,,,personal,E. Gordon - gordoer01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
289057,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,349,POR,D. Lillard misses 2-pt jump shot from 10 ft,74,HOU,,63,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
289058,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,348,POR,,74,HOU,Defensive rebound by J. Harden,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
289059,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,343,POR,,74,HOU,D. House makes 2-pt layup from 2 ft (assist by J. Harden),65,D. House - houseda01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
289060,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,314,POR,C. McCollum misses 2-pt jump shot from 15 ft,74,HOU,,65,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
289061,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,313,POR,,74,HOU,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
289062,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,299,POR,,74,HOU,J. Harden misses 2-pt jump shot from 9 ft,65,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
289063,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,297,POR,,74,HOU,Offensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
289064,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,296,POR,,74,HOU,C. Capela misses 2-pt layup from 3 ft,65,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289065,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,294,POR,Defensive rebound by K. Bazemore,74,HOU,,65,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
289066,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,Personal foul by D. House (drawn by D. Lillard),74,HOU,,65,,,,,,,personal,D. House - houseda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
289067,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,D. Lillard makes free throw 1 of 2,75,HOU,,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
289068,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,N. Little enters the game for C. Anthony,75,HOU,,65,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
289069,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,,75,HOU,I. Hartenstein enters the game for C. Capela,65,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,,
289070,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,,75,HOU,A. Rivers enters the game for R. Westbrook,65,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
289071,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,286,POR,D. Lillard makes free throw 2 of 2,76,HOU,,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
289072,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,277,POR,,76,HOU,Turnover by J. Harden (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
289073,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,260,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. McCollum),79,HOU,,65,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
289074,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,247,POR,,79,HOU,D. House misses 3-pt jump shot from 26 ft,65,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289075,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,245,POR,Defensive rebound by H. Whiteside,79,HOU,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
289076,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,231,POR,K. Bazemore misses 3-pt jump shot from 24 ft,79,HOU,,65,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
289077,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,231,POR,Offensive rebound by H. Whiteside,79,HOU,,65,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
289078,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,,79,HOU,Loose ball foul by I. Hartenstein (drawn by H. Whiteside),65,,,,,,,loose ball,I. Hartenstein - harteis01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
289079,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,H. Whiteside makes free throw 1 of 2,80,HOU,,65,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
289080,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,A. Simons enters the game for K. Bazemore,80,HOU,,65,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
289081,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,G. Trent enters the game for C. McCollum,80,HOU,,65,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
289082,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,,80,HOU,C. Capela enters the game for I. Hartenstein,65,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,,
289083,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,230,POR,H. Whiteside makes free throw 2 of 2,81,HOU,,65,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
289084,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,219,POR,,81,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),68,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
289085,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,197,POR,N. Little makes 3-pt jump shot from 23 ft (assist by G. Trent),84,HOU,,68,N. Little - littlna01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
289086,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,187,POR,,84,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),71,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
289087,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,171,POR,Shooting foul by J. Harden (drawn by D. Lillard),84,HOU,,71,,,,,,,shooting,J. Harden - hardeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
289088,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,171,POR,,84,HOU,Houston full timeout,71,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
289089,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,171,POR,,84,HOU,R. Westbrook enters the game for J. Harden,71,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
289090,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,171,POR,D. Lillard makes free throw 1 of 2,85,HOU,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
289091,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,171,POR,D. Lillard makes free throw 2 of 2,86,HOU,,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
289092,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,155,POR,,86,HOU,E. Gordon misses 3-pt jump shot from 27 ft,71,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289093,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,153,POR,Defensive rebound by H. Whiteside,86,HOU,,71,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
289094,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,143,POR,A. Simons misses 2-pt layup from 2 ft,86,HOU,,71,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289095,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,143,POR,Offensive rebound by H. Whiteside,86,HOU,,71,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
289096,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,143,POR,H. Whiteside makes 2-pt dunk from 1 ft,88,HOU,,71,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289097,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,125,POR,,88,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,71,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
289098,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,124,POR,Defensive rebound by N. Little,88,HOU,,71,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
289099,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,108,POR,D. Lillard misses 3-pt jump shot from 29 ft,88,HOU,,71,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
289100,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,106,POR,,88,HOU,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289101,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,95,POR,,88,HOU,C. Capela misses 2-pt hook shot from 8 ft,71,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
289102,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,93,POR,,88,HOU,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289103,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,92,POR,,88,HOU,Shooting foul by N. Little (drawn by D. House),71,,,,,,,shooting,N. Little - littlna01,D. House - houseda01,,,,,,,,,,,,,,,,,,
289104,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,92,POR,,88,HOU,D. House makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
289105,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,92,POR,,88,HOU,D. House makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
289106,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,67,POR,G. Trent misses 3-pt jump shot from 23 ft,88,HOU,,73,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289107,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,67,POR,Offensive rebound by Team,88,HOU,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289108,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,67,POR,Turnover by Team (shot clock),88,HOU,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
289109,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,59,POR,,88,HOU,R. Westbrook makes 2-pt layup from 2 ft,75,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289110,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,59,POR,Violation by Team (def goaltending),88,HOU,,75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
289111,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,38,POR,A. Simons misses 2-pt jump shot from 8 ft,88,HOU,,75,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
289112,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,37,POR,Offensive rebound by H. Whiteside,88,HOU,,75,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
289113,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,37,POR,H. Whiteside misses 2-pt layup from 1 ft,88,HOU,,75,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
289114,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,36,POR,,88,HOU,Defensive rebound by R. Westbrook,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289115,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,32,POR,,88,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),77,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
289116,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,12,POR,D. Lillard makes 2-pt layup from 3 ft,90,HOU,,77,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
289117,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,2,POR,,90,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,77,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289118,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,1,POR,Defensive rebound by H. Whiteside,90,HOU,,77,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
289119,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,0,POR,End of 3rd quarter,90,HOU,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
289120,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,696,POR,A. Tolliver misses 3-pt jump shot from 24 ft,90,HOU,,77,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
289121,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,695,POR,,90,HOU,Defensive rebound by R. Westbrook,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289122,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,689,POR,,90,HOU,R. Westbrook makes 2-pt layup from 2 ft,79,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289123,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,677,POR,C. McCollum misses 2-pt jump shot from 18 ft,90,HOU,,79,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
289124,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,676,POR,,90,HOU,Defensive rebound by R. Westbrook,79,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289125,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,666,POR,,90,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by R. Westbrook),82,E. Gordon - gordoer01,3-pt jump shot,make,30.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
289126,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,648,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by A. Simons),93,HOU,,82,G. Trent - trentga02,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
289127,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,630,POR,,93,HOU,E. Gordon misses 2-pt layup from 3 ft,82,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289128,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,628,POR,Defensive rebound by C. Anthony,93,HOU,,82,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
289129,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,612,POR,A. Tolliver makes 3-pt jump shot from 25 ft (assist by A. Simons),96,HOU,,82,A. Tolliver - tollian01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
289130,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,611,POR,,96,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
289131,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,603,POR,,96,HOU,Shooting foul by C. McCollum (drawn by R. Westbrook),82,,,,,,,shooting,C. McCollum - mccolcj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
289132,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,603,POR,,96,HOU,R. Westbrook makes free throw 1 of 2,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
289133,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,603,POR,,96,HOU,R. Westbrook misses free throw 2 of 2,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
289134,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,603,POR,Defensive rebound by C. Anthony,96,HOU,,83,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
289135,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,587,POR,A. Simons misses 2-pt jump shot from 10 ft,96,HOU,,83,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
289136,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,585,POR,,96,HOU,Defensive rebound by A. Rivers,83,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
289137,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,4,573,POR,,96,HOU,R. Westbrook makes 2-pt jump shot from 13 ft,85,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
