,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356251,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,82,PHO,,106,DET,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356252,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,82,PHO,,106,DET,Instant Replay (Challenge: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,
356253,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,77,PHO,Jump ball: A. Drummond vs. D. Ayton (R. Jackson gains possession),106,DET,,114,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Ayton - aytonde01,R. Jackson - jacksre01,
356254,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,53,PHO,,106,DET,R. Jackson misses 3-pt jump shot from 27 ft,114,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
356255,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,51,PHO,Defensive rebound by D. Ayton,106,DET,,114,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356256,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,47,PHO,M. Bridges misses 3-pt jump shot from 26 ft,106,DET,,114,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356257,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,43,PHO,,106,DET,Defensive rebound by T. Snell,114,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
356258,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,38,PHO,,106,DET,Personal foul by M. Bridges (drawn by R. Jackson),114,,,,,,,personal,M. Bridges - bridgmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
356259,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,37,PHO,,106,DET,Personal foul by K. Oubre (drawn by C. Wood),114,,,,,,,personal,K. Oubre - oubreke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
356260,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,37,PHO,,106,DET,C. Wood makes free throw 1 of 2,115,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
356261,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,37,PHO,,106,DET,C. Wood makes free throw 2 of 2,116,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
356262,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,37,PHO,Phoenix full timeout,106,DET,,116,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
356263,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,37,PHO,,106,DET,L. Galloway enters the game for R. Jackson,116,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
356264,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,33,PHO,R. Rubio makes 2-pt layup from 3 ft (assist by D. Booker),108,DET,,116,R. Rubio - rubiori01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356265,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,32,PHO,,108,DET,Turnover by A. Drummond (bad pass),116,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
356266,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,32,PHO,,108,DET,Instant Replay (Request: Ruling Stands),116,,,,,,,,,,,,,,,,,,,,,,,,,,,
356267,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,30,PHO,Turnover by R. Rubio (bad pass; steal by A. Drummond),108,DET,,116,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Drummond - drumman01,,,,
356268,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,6,PHO,,108,DET,Turnover by Team (shot clock),116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
356269,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,0,PHO,End of 4th quarter,108,DET,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
356270,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,0,PHO,End of Game,108,DET,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
