,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281458,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,420,OKC,,106,MIN,Minnesota full timeout,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
281459,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,420,OKC,D. Gallinari enters the game for H. Diallo,106,MIN,,93,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
281460,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,420,OKC,,106,MIN,R. Covington enters the game for T. Graham,93,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Graham - grahatr01,,,,,,,,
281461,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,420,OKC,,106,MIN,S. Napier enters the game for J. Okogie,93,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Okogie - okogijo01,,,,,,,,
281462,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,420,OKC,,106,MIN,A. Wiggins enters the game for J. Teague,93,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Teague - teaguje01,,,,,,,,
281463,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,411,OKC,,106,MIN,N. Reid misses 3-pt jump shot from 27 ft,93,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
281464,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,408,OKC,Defensive rebound by D. Gallinari,106,MIN,,93,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
281465,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,388,OKC,M. Muscala misses 3-pt jump shot from 23 ft,106,MIN,,93,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
281466,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,385,OKC,,106,MIN,Defensive rebound by S. Napier,93,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
281467,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,370,OKC,,106,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Reid),96,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
281468,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,Shooting foul by S. Napier (drawn by D. Schrder),106,MIN,,96,,,,,,,shooting,S. Napier - napiesh01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
281469,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,D. Schrder makes free throw 1 of 2,107,MIN,,96,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
281470,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,T. Ferguson enters the game for D. Bazley,107,MIN,,96,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Bazley - bazleda01,,,,,,,,
281471,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,C. Paul enters the game for S. Gilgeous-Alexander,107,MIN,,96,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
281472,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,,107,MIN,J. Okogie enters the game for J. Culver,96,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
281473,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,360,OKC,D. Schrder makes free throw 2 of 2,108,MIN,,96,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
281474,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,344,OKC,,108,MIN,S. Napier makes 3-pt jump shot from 22 ft (assist by J. Okogie),99,S. Napier - napiesh01,3-pt jump shot,make,22.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
281475,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,322,OKC,D. Schrder misses 3-pt jump shot from 25 ft,108,MIN,,99,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281476,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,322,OKC,,108,MIN,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
281477,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,312,OKC,,108,MIN,A. Wiggins misses 2-pt jump shot from 2 ft,99,A. Wiggins - wiggian01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281478,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,309,OKC,Defensive rebound by T. Ferguson,108,MIN,,99,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
281479,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,296,OKC,C. Paul makes 2-pt jump shot from 14 ft,110,MIN,,99,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
281480,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,286,OKC,,110,MIN,Turnover by J. Okogie (lost ball; steal by C. Paul),99,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,C. Paul - paulch01,,,,
281481,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,277,OKC,Turnover by D. Schrder (bad pass; steal by R. Covington),110,MIN,,99,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,R. Covington - covinro01,,,,
281482,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,271,OKC,,110,MIN,S. Napier misses 2-pt layup from 2 ft,99,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281483,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,269,OKC,Defensive rebound by M. Muscala,110,MIN,,99,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
281484,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,251,OKC,C. Paul misses 3-pt jump shot from 25 ft,110,MIN,,99,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281485,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,248,OKC,,110,MIN,Defensive rebound by R. Covington,99,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
281486,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,244,OKC,,110,MIN,Minnesota full timeout,99,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
281487,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,244,OKC,S. Adams enters the game for M. Muscala,110,MIN,,99,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
281488,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,244,OKC,,110,MIN,G. Dieng enters the game for N. Reid,99,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
281489,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,229,OKC,,110,MIN,S. Napier misses 3-pt jump shot from 27 ft,99,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
281490,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,227,OKC,,110,MIN,Offensive rebound by J. Okogie,99,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
281491,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,225,OKC,,110,MIN,Shooting foul by S. Adams (drawn by J. Okogie),99,,,,,,,shooting,S. Adams - adamsst01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
281492,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,225,OKC,,110,MIN,J. Okogie misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
281493,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,225,OKC,,110,MIN,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281494,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,225,OKC,,110,MIN,J. Okogie makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
281495,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,200,OKC,D. Schrder misses 3-pt jump shot from 24 ft,110,MIN,,100,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281496,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,197,OKC,Offensive rebound by S. Adams,110,MIN,,100,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
281497,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,188,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),113,MIN,,100,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
281498,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,175,OKC,,113,MIN,A. Wiggins misses 2-pt layup from 3 ft,100,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281499,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,172,OKC,,113,MIN,Offensive rebound by A. Wiggins,100,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
281500,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,172,OKC,,113,MIN,A. Wiggins misses 2-pt layup from 1 ft,100,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281501,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,171,OKC,Defensive rebound by C. Paul,113,MIN,,100,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
281502,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,169,OKC,Turnover by C. Paul (lost ball; steal by J. Okogie),113,MIN,,100,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Okogie - okogijo01,,,,
281503,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,169,OKC,,113,MIN,Personal foul by D. Gallinari (drawn by A. Wiggins),100,,,,,,,personal,D. Gallinari - gallida01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
281504,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,169,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,113,MIN,,100,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
281505,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,169,OKC,,113,MIN,J. Culver enters the game for J. Okogie,100,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
281506,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,158,OKC,,113,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,100,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
281507,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,156,OKC,Defensive rebound by S. Adams,113,MIN,,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281508,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,135,OKC,C. Paul makes 2-pt jump shot from 12 ft,115,MIN,,100,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
281509,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,134,OKC,,115,MIN,Minnesota full timeout,100,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
281510,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,125,OKC,,115,MIN,J. Culver makes 2-pt layup from 1 ft,102,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281511,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,107,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,115,MIN,,102,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281512,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,107,OKC,Offensive rebound by Team,115,MIN,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281513,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,107,OKC,,115,MIN,Loose ball foul by G. Dieng (drawn by S. Adams),102,,,,,,,loose ball,G. Dieng - dienggo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
281514,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,107,OKC,,115,MIN,N. Reid enters the game for G. Dieng,102,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Dieng - dienggo01,,,,,,,,
281515,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,98,OKC,C. Paul misses 2-pt jump shot from 13 ft,115,MIN,,102,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
281516,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,96,OKC,,115,MIN,Defensive rebound by R. Covington,102,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
281517,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,86,OKC,,115,MIN,J. Culver misses 3-pt jump shot from 26 ft,102,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281518,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,82,OKC,Defensive rebound by C. Paul,115,MIN,,102,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
281519,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,64,OKC,C. Paul misses 2-pt layup from 5 ft (block by R. Covington),115,MIN,,102,C. Paul - paulch01,2-pt layup,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
281520,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,63,OKC,Offensive rebound by Team,115,MIN,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281521,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,59,OKC,D. Gallinari makes 2-pt jump shot from 13 ft,117,MIN,,102,D. Gallinari - gallida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
281522,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,53,OKC,,117,MIN,R. Covington misses 3-pt jump shot from 30 ft,102,R. Covington - covinro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
281523,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,50,OKC,Defensive rebound by S. Gilgeous-Alexander,117,MIN,,102,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281524,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,29,OKC,C. Paul misses 3-pt jump shot from 25 ft,117,MIN,,102,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281525,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,25,OKC,Offensive rebound by S. Gilgeous-Alexander,117,MIN,,102,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
281526,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,13,OKC,C. Paul misses 3-pt jump shot from 22 ft (block by A. Wiggins),117,MIN,,102,C. Paul - paulch01,3-pt jump shot,miss,22.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
281527,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,10,OKC,,117,MIN,Defensive rebound by N. Reid,102,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
281528,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,3,OKC,,117,MIN,N. Reid makes 2-pt dunk from 1 ft,104,N. Reid - reidna01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281529,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,0,OKC,End of 4th quarter,117,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
281530,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,0,OKC,End of Game,117,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
