,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231206,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,284,SAC,,99,DEN,Personal foul by B. Bogdanovi (drawn by M. Beasley),108,,,,,,,personal,B. Bogdanović - bogdabo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
231207,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,274,SAC,,99,DEN,J. Murray misses 2-pt layup from 5 ft (block by B. Hield),108,J. Murray - murraja01,2-pt layup,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
231208,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,272,SAC,Defensive rebound by B. Bogdanovi,99,DEN,,108,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
231209,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,255,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by B. Hield),102,DEN,,108,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
231210,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,237,SAC,,102,DEN,J. Murray misses 3-pt jump shot from 25 ft,108,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231211,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,233,SAC,Defensive rebound by B. Hield,102,DEN,,108,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
231212,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,224,SAC,B. Hield makes 2-pt dunk from 3 ft (assist by D. Fox),104,DEN,,108,B. Hield - hieldbu01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231213,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,202,SAC,,104,DEN,W. Barton misses 3-pt jump shot from 26 ft,108,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231214,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,198,SAC,Defensive rebound by N. Bjelica,104,DEN,,108,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
231215,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,193,SAC,Offensive foul by D. Fox (drawn by J. Murray),104,DEN,,108,,,,,,,offensive,D. Fox - foxde01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
231216,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,193,SAC,Turnover by D. Fox (offensive foul),104,DEN,,108,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
231217,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,193,SAC,,104,DEN,Denver full timeout,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
231218,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,193,SAC,Violation by Team (delay of game),104,DEN,,108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
231219,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,181,SAC,,104,DEN,W. Barton misses 2-pt jump shot from 7 ft,108,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
231220,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,179,SAC,,104,DEN,Offensive rebound by N. Joki,108,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
231221,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,179,SAC,,104,DEN,Personal foul by H. Giles (drawn by N. Joki),108,,,,,,,personal,H. Giles - gilesha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
231222,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,179,SAC,,104,DEN,N. Joki makes free throw 1 of 2,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
231223,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,179,SAC,,104,DEN,N. Joki makes free throw 2 of 2,110,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
231224,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,167,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),107,DEN,,110,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
231225,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,146,SAC,,107,DEN,Shooting foul by N. Bjelica (drawn by J. Grant),110,,,,,,,shooting,N. Bjelica - bjeline01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
231226,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,146,SAC,,107,DEN,J. Grant makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
231227,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,146,SAC,R. Holmes enters the game for H. Giles,107,DEN,,111,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
231228,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,146,SAC,,107,DEN,J. Grant makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
231229,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,138,SAC,N. Bjelica misses 3-pt jump shot from 31 ft,107,DEN,,112,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
231230,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,134,SAC,Offensive rebound by B. Hield,107,DEN,,112,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
231231,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,133,SAC,B. Hield misses 3-pt jump shot from 26 ft,107,DEN,,112,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231232,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,133,SAC,,107,DEN,Defensive rebound by J. Murray,112,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
231233,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,114,SAC,,107,DEN,Shooting foul by B. Hield (drawn by J. Murray),112,,,,,,,shooting,B. Hield - hieldbu01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
231234,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,114,SAC,Sacramento full timeout,107,DEN,,112,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
231235,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,114,SAC,Instant Replay (Challenge: Ruling Stands),107,DEN,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
231236,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,114,SAC,,107,DEN,J. Murray makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
231237,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,114,SAC,,107,DEN,J. Murray makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
231238,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,107,SAC,D. Fox makes 2-pt jump shot from 6 ft,109,DEN,,114,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
231239,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,92,SAC,,109,DEN,Personal foul by B. Bogdanovi (drawn by J. Grant),114,,,,,,,personal,B. Bogdanović - bogdabo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
231240,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,92,SAC,,109,DEN,J. Grant makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
231241,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,92,SAC,,109,DEN,J. Grant makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
231242,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,80,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),112,DEN,,116,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231243,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,61,SAC,,112,DEN,W. Barton misses 3-pt jump shot from 25 ft,116,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231244,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,58,SAC,Defensive rebound by B. Bogdanovi,112,DEN,,116,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
231245,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,49,SAC,D. Fox misses 2-pt jump shot from 6 ft,112,DEN,,116,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
231246,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,45,SAC,,112,DEN,Defensive rebound by J. Murray,116,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
231247,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,26,SAC,,112,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Murray),118,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
231248,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,25,SAC,Sacramento full timeout,112,DEN,,118,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
231249,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,25,SAC,,112,DEN,T. Craig enters the game for N. Joki,118,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
231250,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,25,SAC,,112,DEN,M. Plumlee enters the game for J. Murray,118,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
231251,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,23,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,112,DEN,,118,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
231252,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,20,SAC,Offensive rebound by B. Bogdanovi,112,DEN,,118,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
231253,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,17,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by D. Fox),115,DEN,,118,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231254,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,16,SAC,,115,DEN,Denver full timeout,118,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
231255,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,16,SAC,,115,DEN,N. Joki enters the game for T. Craig,118,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
231256,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,16,SAC,,115,DEN,J. Murray enters the game for M. Plumlee,118,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
231257,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,14,SAC,,115,DEN,Instant Replay (Request: Stands),118,,,,,,,,,,,,,,,,,,,,,,,,,,,
231258,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,14,SAC,H. Barnes enters the game for R. Holmes,115,DEN,,118,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,R. Holmes - holmeri01,,,,,,,,
231259,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,9,SAC,,115,DEN,Denver full timeout,118,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
231260,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,8,SAC,,115,DEN,Personal take foul by D. Fox (drawn by W. Barton),118,,,,,,,personal take,D. Fox - foxde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
231261,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,8,SAC,,115,DEN,W. Barton makes free throw 1 of 2,119,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
231262,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,8,SAC,,115,DEN,T. Craig enters the game for N. Joki,119,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
231263,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,8,SAC,,115,DEN,M. Plumlee enters the game for J. Murray,119,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
231264,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,8,SAC,,115,DEN,W. Barton makes free throw 2 of 2,120,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
231265,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,2,SAC,Turnover by H. Barnes (out of bounds lost ball),115,DEN,,120,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,
231266,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,0,SAC,End of 4th quarter,115,DEN,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
231267,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,0,SAC,End of Game,115,DEN,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
