,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
427568,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,247,DAL,,94,CHI,Shooting foul by D. Finney-Smith (drawn by D. Gafford),102,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
427569,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,247,DAL,,94,CHI,D. Gafford makes free throw 1 of 1,103,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,
427570,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,233,DAL,Shooting foul by T. Young (drawn by L. Doni),94,CHI,,103,,,,,,,shooting,T. Young - youngth01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427571,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,233,DAL,L. Doni makes free throw 1 of 2,95,CHI,,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
427572,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,233,DAL,,95,CHI,W. Carter enters the game for D. Gafford,103,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
427573,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,233,DAL,L. Doni misses free throw 2 of 2,95,CHI,,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
427574,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,231,DAL,,95,CHI,Defensive rebound by C. White,103,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
427575,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,209,DAL,,95,CHI,C. White misses 3-pt jump shot from 25 ft,103,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427576,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,207,DAL,Defensive rebound by D. Finney-Smith,95,CHI,,103,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
427577,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,187,DAL,C. Lee makes 2-pt jump shot from 5 ft,97,CHI,,103,C. Lee - leeco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
427578,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,186,DAL,,97,CHI,Chicago full timeout,103,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
427579,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,169,DAL,,97,CHI,Shooting foul by L. Doni (drawn by W. Carter),103,,,,,,,shooting,L. Dončić - doncilu01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
427580,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,169,DAL,,97,CHI,W. Carter makes free throw 1 of 2,104,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
427581,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,169,DAL,,97,CHI,W. Carter makes free throw 2 of 2,105,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
427582,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,164,DAL,Personal foul by T. Satoransk (drawn by L. Doni),97,CHI,,105,,,,,,,personal,T. Satoranský - satorto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427583,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,155,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,97,CHI,,105,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
427584,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,153,DAL,,97,CHI,Defensive rebound by W. Carter,105,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
427585,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,153,DAL,,97,CHI,Turnover by W. Carter (lost ball; steal by L. Doni),105,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,L. Dončić - doncilu01,,,,
427586,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,146,DAL,Turnover by C. Lee (bad pass; steal by A. Mokoka),97,CHI,,105,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,A. Mokoka - mokokad01,,,,
427587,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,141,DAL,,97,CHI,C. White misses 2-pt layup from 1 ft (block by M. Kleber),105,C. White - whiteco01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
427588,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,141,DAL,,97,CHI,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427589,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,141,DAL,D. Wright enters the game for C. Lee,97,CHI,,105,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
427590,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,136,DAL,,97,CHI,C. White misses 3-pt jump shot from 25 ft,105,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427591,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,131,DAL,Defensive rebound by M. Kleber,97,CHI,,105,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427592,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,123,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,97,CHI,,105,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427593,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,123,DAL,Offensive rebound by Team,97,CHI,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427594,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,121,DAL,,97,CHI,Loose ball foul by C. White (drawn by D. Finney-Smith),105,,,,,,,loose ball,C. White - whiteco01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
427595,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,121,DAL,D. Finney-Smith misses free throw 1 of 2,97,CHI,,105,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
427596,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,121,DAL,Offensive rebound by Team,97,CHI,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427597,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,121,DAL,D. Finney-Smith makes free throw 2 of 2,98,CHI,,105,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
427598,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,109,DAL,,98,CHI,A. Mokoka misses 3-pt jump shot from 27 ft,105,A. Mokoka - mokokad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
427599,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,106,DAL,Defensive rebound by D. Wright,98,CHI,,105,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
427600,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,99,DAL,Personal foul by A. Mokoka (drawn by L. Doni),98,CHI,,105,,,,,,,personal,A. Mokoka - mokokad01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427601,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,99,DAL,L. Doni misses free throw 1 of 2,98,CHI,,105,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
427602,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,99,DAL,Offensive rebound by Team,98,CHI,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427603,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,99,DAL,L. Doni makes free throw 2 of 2,99,CHI,,105,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
427604,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,86,DAL,,99,CHI,Offensive foul by T. Satoransk (drawn by D. Wright),105,,,,,,,offensive,T. Satoranský - satorto01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
427605,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,86,DAL,,99,CHI,Turnover by T. Satoransk (offensive foul),105,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,offensive foul,,,,,,
427606,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,80,DAL,M. Kleber misses 3-pt jump shot from 28 ft,99,CHI,,105,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
427607,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,76,DAL,,99,CHI,Defensive rebound by T. Young,105,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
427608,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,57,DAL,,99,CHI,Instant Replay (Request: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,
427609,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,53,DAL,,99,CHI,T. Young misses 2-pt layup from 6 ft (block by D. Finney-Smith),105,T. Young - youngth01,2-pt layup,miss,6.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
427610,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,46,DAL,,99,CHI,Offensive rebound by T. Satoransk,105,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
427611,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,46,DAL,,99,CHI,T. Satoransk misses 2-pt layup from 1 ft,105,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
427612,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,45,DAL,Defensive rebound by M. Kleber,99,CHI,,105,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427613,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,41,DAL,L. Doni misses 3-pt jump shot from 26 ft,99,CHI,,105,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427614,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,39,DAL,,99,CHI,Defensive rebound by C. White,105,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
427615,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,25,DAL,,99,CHI,C. White makes 2-pt layup from 1 ft,107,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427616,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,25,DAL,Dallas full timeout,99,CHI,,107,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
427617,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,22,DAL,Turnover by M. Kleber (bad pass),99,CHI,,107,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
427618,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,22,DAL,,99,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
427619,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,21,DAL,,99,CHI,Turnover by T. Satoransk (bad pass; steal by M. Kleber),107,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Kleber - klebima01,,,,
427620,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,18,DAL,M. Kleber makes 2-pt dunk from 3 ft,101,CHI,,107,M. Kleber - klebima01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
427621,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,15,DAL,,101,CHI,Turnover by A. Mokoka (bad pass; steal by D. Wright),107,,,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,bad pass,steal,D. Wright - wrighde01,,,,
427622,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,15,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Wright),104,CHI,,107,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
427623,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,15,DAL,,104,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
427624,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,15,DAL,,104,CHI,D. Valentine enters the game for W. Carter,107,,,,,,,,,,,,,,,,,,D. Valentine - valende01,W. Carter - cartewe01,,,,,,,,
427625,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,14,DAL,,104,CHI,Personal foul by D. Wright (drawn by T. Young),107,,,,,,,personal,D. Wright - wrighde01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
427626,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,,104,CHI,Personal foul by D. Finney-Smith (drawn by T. Young),107,,,,,,,personal,D. Finney-Smith - finnedo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
427627,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,,104,CHI,T. Young misses free throw 1 of 2,107,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
427628,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,,104,CHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427629,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,B. Marjanovi enters the game for D. Wright,104,CHI,,107,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
427630,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,,104,CHI,W. Carter enters the game for D. Valentine,107,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Valentine - valende01,,,,,,,,
427631,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,,104,CHI,T. Young makes free throw 2 of 2,108,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
427632,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,Dallas full timeout,104,CHI,,108,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
427633,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,13,DAL,D. Wright enters the game for B. Marjanovi,104,CHI,,108,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Marjanović - marjabo01,,,,,,,,
427634,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,4,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),107,CHI,,108,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
427635,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,Personal foul by L. Doni (drawn by W. Carter),108,,,,,,,personal,L. Dončić - doncilu01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
427636,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
427637,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,W. Carter misses free throw 1 of 2,108,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
427638,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427639,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
427640,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,2,DAL,,107,CHI,W. Carter makes free throw 2 of 2,109,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
427641,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,0,DAL,L. Doni misses 3-pt jump shot from 47 ft,107,CHI,,109,L. Dončić - doncilu01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
427642,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,0,DAL,Offensive rebound by Team,107,CHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427643,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,0,DAL,End of 4th quarter,107,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
427644,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,0,DAL,End of Game,107,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
