,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453460,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,209,CLE,,93,CHI,C. White misses 3-pt jump shot from 23 ft,97,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453461,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,203,CLE,,93,CHI,Offensive rebound by T. Satoransk,97,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
453462,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,202,CLE,,93,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by T. Satoransk),100,T. Young - youngth01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
453463,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,173,CLE,K. Love misses 3-pt jump shot from 23 ft,93,CHI,,100,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453464,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,170,CLE,,93,CHI,Defensive rebound by O. Porter,100,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
453465,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,156,CLE,,93,CHI,Shooting foul by A. Drummond (drawn by C. White),100,,,,,,,shooting,A. Drummond - drumman01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
453466,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,156,CLE,,93,CHI,C. White misses free throw 1 of 2,100,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
453467,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,156,CLE,,93,CHI,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453468,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,156,CLE,,93,CHI,S. Harrison enters the game for T. Satoransk,100,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
453469,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,156,CLE,,93,CHI,C. White makes free throw 2 of 2,101,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
453470,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,141,CLE,C. Sexton makes 2-pt jump shot from 14 ft,95,CHI,,101,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
453471,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,124,CLE,,95,CHI,C. White misses 2-pt jump shot from 20 ft,101,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
453472,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,122,CLE,Defensive rebound by K. Love,95,CHI,,101,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453473,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,114,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),98,CHI,,101,L. Nance - nancela02,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453474,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,95,CLE,,98,CHI,C. White makes 2-pt layup from 2 ft,103,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
453475,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,86,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),101,CHI,,103,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
453476,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,71,CLE,,101,CHI,Shooting foul by M. Dellavedova (drawn by W. Carter),103,,,,,,,shooting,M. Dellavedova - dellama01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
453477,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,71,CLE,,101,CHI,W. Carter makes free throw 1 of 2,104,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
453478,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,71,CLE,,101,CHI,W. Carter makes free throw 2 of 2,105,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
453479,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,59,CLE,Turnover by C. Sexton (bad pass),101,CHI,,105,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,,
453480,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,59,CLE,,101,CHI,L. Markkanen enters the game for T. Young,105,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
453481,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,51,CLE,,101,CHI,Chicago full timeout,105,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
453482,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,51,CLE,,101,CHI,Chicago full timeout,105,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
453483,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,51,CLE,,101,CHI,D. Valentine enters the game for S. Harrison,105,,,,,,,,,,,,,,,,,,D. Valentine - valende01,S. Harrison - harrish01,,,,,,,,
453484,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,43,CLE,,101,CHI,Turnover by L. Markkanen (bad pass; steal by M. Dellavedova),105,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,M. Dellavedova - dellama01,,,,
453485,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,43,CLE,Cleveland full timeout,101,CHI,,105,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
453486,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,43,CLE,,101,CHI,S. Harrison enters the game for L. Markkanen,105,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,L. Markkanen - markkla01,,,,,,,,
453487,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,43,CLE,,101,CHI,T. Young enters the game for D. Valentine,105,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
453488,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,38,CLE,C. Sexton misses 2-pt jump shot from 7 ft,101,CHI,,105,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
453489,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,38,CLE,Offensive rebound by A. Drummond,101,CHI,,105,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
453490,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,38,CLE,A. Drummond makes 2-pt layup at rim,103,CHI,,105,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453491,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,13,CLE,,103,CHI,C. White misses 2-pt jump shot from 14 ft,105,C. White - whiteco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
453492,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,13,CLE,,103,CHI,Offensive rebound by S. Harrison,105,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
453493,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,13,CLE,,103,CHI,Shooting foul by A. Drummond (drawn by S. Harrison),105,,,,,,,shooting,A. Drummond - drumman01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
453494,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,13,CLE,,103,CHI,S. Harrison makes free throw 1 of 2,106,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
453495,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,13,CLE,,103,CHI,S. Harrison makes free throw 2 of 2,107,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
453496,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,6,CLE,Turnover by C. Sexton (lost ball; steal by W. Carter),103,CHI,,107,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,W. Carter - cartewe01,,,,
453497,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,6,CLE,,103,CHI,Personal take foul by C. Sexton (drawn by W. Carter),107,,,,,,,personal take,C. Sexton - sextoco01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
453498,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,6,CLE,,103,CHI,W. Carter makes free throw 1 of 2,108,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
453499,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,6,CLE,,103,CHI,W. Carter misses free throw 2 of 2,108,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
453500,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,5,CLE,Defensive rebound by L. Nance,103,CHI,,108,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
453501,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,5,CLE,Cleveland full timeout,103,CHI,,108,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
453502,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,4,CLE,K. Love misses 3-pt jump shot from 25 ft,103,CHI,,108,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
453503,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,0,CLE,,103,CHI,Defensive rebound by O. Porter,108,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
453504,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,0,CLE,End of 4th quarter,103,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
453505,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,0,CLE,End of Game,103,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
