,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25597,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,420,ATL,,55,MIA,Shooting foul by D. Hunter (drawn by J. Butler),68,,,,,,,shooting,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25598,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,420,ATL,,55,MIA,J. Butler makes free throw 1 of 3,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,
25599,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,420,ATL,,55,MIA,J. Butler makes free throw 2 of 3,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,,
25600,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,420,ATL,D. Jones enters the game for A. Len,55,MIA,,70,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
25601,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,420,ATL,,55,MIA,J. Butler makes free throw 3 of 3,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,
25602,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,404,ATL,D. Hunter misses 2-pt jump shot from 7 ft,55,MIA,,71,D. Hunter - huntede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
25603,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,401,ATL,,55,MIA,Defensive rebound by J. Winslow,71,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
25604,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,397,ATL,,55,MIA,Turnover by J. Winslow (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,
25605,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,397,ATL,,55,MIA,Miami full timeout,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
25606,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,397,ATL,V. Carter enters the game for D. Hunter,55,MIA,,71,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
25607,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,382,ATL,V. Carter misses 3-pt jump shot from 23 ft (block by M. Leonard),55,MIA,,71,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
25608,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,378,ATL,Offensive rebound by D. Jones,55,MIA,,71,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
25609,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,376,ATL,J. Collins misses 2-pt jump shot from 10 ft (block by B. Adebayo),55,MIA,,71,J. Collins - collijo01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
25610,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,376,ATL,,55,MIA,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25611,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,371,ATL,,55,MIA,Personal foul by J. Collins (drawn by K. Nunn),71,,,,,,,personal,J. Collins - collijo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
25612,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,351,ATL,,55,MIA,J. Winslow misses 3-pt jump shot from 23 ft,71,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25613,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,347,ATL,,55,MIA,Offensive rebound by B. Adebayo,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
25614,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,344,ATL,,55,MIA,B. Adebayo makes 2-pt hook shot from 8 ft,73,B. Adebayo - adebaba01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
25615,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,329,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by D. Bembry),58,MIA,,73,J. Collins - collijo01,3-pt jump shot,make,27.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
25616,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,311,ATL,,58,MIA,Personal foul by D. Bembry (drawn by M. Leonard),73,,,,,,,personal,D. Bembry - bembrde01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
25617,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,311,ATL,J. Parker enters the game for J. Collins,58,MIA,,73,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
25618,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,311,ATL,,58,MIA,G. Dragi enters the game for J. Winslow,73,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Winslow - winslju01,,,,,,,,
25619,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,298,ATL,,58,MIA,K. Nunn makes 2-pt jump shot from 21 ft,75,K. Nunn - nunnke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
25620,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,285,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by D. Bembry),61,MIA,,75,K. Huerter - huertke01,3-pt jump shot,make,28.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
25621,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,263,ATL,,61,MIA,K. Nunn misses 2-pt jump shot from 5 ft,75,K. Nunn - nunnke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
25622,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,261,ATL,,61,MIA,Offensive rebound by B. Adebayo,75,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
25623,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,261,ATL,,61,MIA,Shooting foul by D. Jones (drawn by B. Adebayo),75,,,,,,,shooting,D. Jones - jonesda03,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
25624,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,261,ATL,,61,MIA,B. Adebayo makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
25625,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,261,ATL,T. Wallace enters the game for D. Bembry,61,MIA,,76,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Bembry - bembrde01,,,,,,,,
25626,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,261,ATL,,61,MIA,B. Adebayo makes free throw 2 of 2,77,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
25627,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,244,ATL,V. Carter makes 2-pt jump shot from 5 ft,63,MIA,,77,V. Carter - cartevi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
25628,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,225,ATL,,63,MIA,Shooting foul by J. Parker (drawn by J. Butler),77,,,,,,,shooting,J. Parker - parkeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25629,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,225,ATL,,63,MIA,J. Butler makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
25630,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,225,ATL,,63,MIA,J. Butler makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
25631,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,212,ATL,Turnover by K. Huerter (bad pass; steal by J. Butler),63,MIA,,79,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Butler - butleji01,,,,
25632,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,211,ATL,Violation by Team (kicked ball),63,MIA,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
25633,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,194,ATL,,63,MIA,K. Nunn misses 2-pt jump shot from 22 ft,79,K. Nunn - nunnke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
25634,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,194,ATL,,63,MIA,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25635,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,181,ATL,,63,MIA,Turnover by M. Leonard (lost ball; steal by D. Jones),79,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,lost ball,steal,D. Jones - jonesda03,,,,
25636,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,175,ATL,K. Huerter misses 3-pt jump shot from 25 ft,63,MIA,,79,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25637,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,170,ATL,Offensive rebound by T. Wallace,63,MIA,,79,,,,,,,,,,T. Wallace - wallaty01,offensive,,,,,,,,,,,,,,,,
25638,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,168,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by T. Wallace),65,MIA,,79,J. Parker - parkeja01,2-pt dunk,make,2.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
25639,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,151,ATL,,65,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by B. Adebayo),82,G. Dragić - dragigo01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
25640,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,136,ATL,T. Wallace misses 2-pt layup from 3 ft (block by B. Adebayo),65,MIA,,82,T. Wallace - wallaty01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
25641,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,133,ATL,Offensive rebound by T. Wallace,65,MIA,,82,,,,,,,,,,T. Wallace - wallaty01,offensive,,,,,,,,,,,,,,,,
25642,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,131,ATL,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Wallace),68,MIA,,82,D. Jones - jonesda03,3-pt jump shot,make,23.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
25643,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,128,ATL,,68,MIA,Miami full timeout,82,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
25644,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,128,ATL,C. Reddish enters the game for K. Huerter,68,MIA,,82,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
25645,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,128,ATL,,68,MIA,T. Herro enters the game for J. Butler,82,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
25646,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,128,ATL,,68,MIA,K. Olynyk enters the game for M. Leonard,82,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
25647,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,128,ATL,,68,MIA,J. Winslow enters the game for K. Nunn,82,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
25648,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,106,ATL,,68,MIA,T. Herro makes 2-pt jump shot from 12 ft,84,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
25649,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,93,ATL,C. Reddish misses 3-pt jump shot from 26 ft,68,MIA,,84,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25650,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,88,ATL,,68,MIA,Defensive rebound by G. Dragi,84,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
25651,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,85,ATL,,68,MIA,G. Dragi makes 2-pt layup from 2 ft,86,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25652,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,67,ATL,V. Carter misses 3-pt jump shot from 26 ft,68,MIA,,86,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25653,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,65,ATL,,68,MIA,Defensive rebound by T. Herro,86,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
25654,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,61,ATL,,68,MIA,Turnover by G. Dragi (traveling),86,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,
25655,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,61,ATL,J. Collins enters the game for D. Jones,68,MIA,,86,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Jones - jonesda03,,,,,,,,
25656,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,48,ATL,C. Reddish misses 2-pt jump shot from 17 ft,68,MIA,,86,C. Reddish - reddica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
25657,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,46,ATL,,68,MIA,Defensive rebound by J. Winslow,86,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
25658,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,46,ATL,,68,MIA,Personal foul by J. Collins (drawn by B. Adebayo),86,,,,,,,personal,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
25659,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,46,ATL,,68,MIA,B. Adebayo makes free throw 1 of 2,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
25660,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,46,ATL,,68,MIA,B. Adebayo makes free throw 2 of 2,88,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
25661,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,39,ATL,T. Wallace makes 2-pt dunk from 1 ft (assist by C. Reddish),70,MIA,,88,T. Wallace - wallaty01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
25662,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,17,ATL,,70,MIA,Turnover by K. Olynyk (traveling),88,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,,
25663,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,2,ATL,Turnover by C. Reddish (lost ball; steal by K. Olynyk),70,MIA,,88,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,K. Olynyk - olynyke01,,,,
25664,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,1,ATL,,70,MIA,K. Olynyk misses 3-pt jump shot from 64 ft,88,K. Olynyk - olynyke01,3-pt jump shot,miss,64.0,,,,,,,,,,,,,,,,,,,,,,,
25665,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,1,ATL,,70,MIA,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25666,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,0,ATL,End of 3rd quarter,70,MIA,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,708,ATL,Turnover by D. Hunter (bad pass),70,MIA,,88,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,
25668,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,699,ATL,,70,MIA,Offensive foul by K. Olynyk (drawn by C. Reddish),88,,,,,,,offensive,K. Olynyk - olynyke01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
25669,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,699,ATL,,70,MIA,Turnover by K. Olynyk (offensive foul),88,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
25670,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,680,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by J. Collins),72,MIA,,88,C. Reddish - reddica01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
25671,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,668,ATL,,72,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,88,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25672,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,665,ATL,Defensive rebound by Team,72,MIA,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25673,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,665,ATL,Jump ball: B. Fernando vs. T. Herro (K. Huerter gains possession),72,MIA,,88,,,,,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,T. Herro - herroty01,K. Huerter - huertke01,
25674,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,658,ATL,Turnover by J. Collins (lost ball; steal by B. Adebayo),72,MIA,,88,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,B. Adebayo - adebaba01,,,,
25675,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,650,ATL,,72,MIA,Personal foul by K. Huerter (drawn by K. Olynyk),88,,,,,,,personal,K. Huerter - huertke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
25676,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,637,ATL,,72,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Winslow),90,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
25677,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,622,ATL,C. Reddish misses 3-pt jump shot from 29 ft,72,MIA,,90,C. Reddish - reddica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
25678,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,619,ATL,Offensive rebound by B. Fernando,72,MIA,,90,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
25679,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,619,ATL,,72,MIA,C. Silva enters the game for B. Adebayo,90,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
25680,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,613,ATL,Shooting foul by C. Silva (drawn by J. Collins),72,MIA,,90,,,,,,,shooting,C. Silva - silvach01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
25681,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,613,ATL,J. Collins misses free throw 1 of 2,72,MIA,,90,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
25682,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,613,ATL,Offensive rebound by Team,72,MIA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25683,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,613,ATL,J. Collins makes free throw 2 of 2,73,MIA,,90,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
25684,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,599,ATL,,73,MIA,Turnover by J. Winslow (bad pass; steal by K. Huerter),90,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,K. Huerter - huertke01,,,,
25685,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,595,ATL,C. Reddish misses 3-pt jump shot from 25 ft,73,MIA,,90,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25686,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,593,ATL,Offensive rebound by J. Collins,73,MIA,,90,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
25687,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,587,ATL,J. Collins makes 2-pt jump shot from 8 ft,75,MIA,,90,J. Collins - collijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
25688,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,580,ATL,,75,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,90,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25689,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,578,ATL,Defensive rebound by B. Fernando,75,MIA,,90,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
25690,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,568,ATL,B. Fernando makes 2-pt dunk from 2 ft (assist by C. Reddish),77,MIA,,90,B. Fernando - fernabr01,2-pt dunk,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
25691,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,4,551,ATL,,77,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),93,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
