,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367494,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,0,NOP,End of 3rd quarter,88,IND,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
367495,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,709,NOP,E. Moore misses 3-pt jump shot from 28 ft,88,IND,,85,E. Moore - mooreet01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367496,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,705,NOP,,88,IND,Defensive rebound by E. Sumner,85,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
367497,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,685,NOP,,88,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by T. McConnell),87,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
367498,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,666,NOP,Turnover by L. Ball (traveling),88,IND,,87,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
367499,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,657,NOP,,88,IND,Turnover by T. McConnell (bad pass; steal by F. Jackson),87,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,F. Jackson - jacksfr01,,,,
367500,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,653,NOP,Turnover by F. Jackson (bad pass; steal by E. Sumner),88,IND,,87,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,E. Sumner - sumneed01,,,,
367501,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,647,NOP,,88,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),90,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
367502,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,631,NOP,D. Favors makes 2-pt layup from 2 ft (assist by F. Jackson),90,IND,,90,D. Favors - favorde01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
367503,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,611,NOP,,90,IND,Turnover by J. Holiday (bad pass; steal by J. Redick),90,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Redick - redicjj01,,,,
367504,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,598,NOP,J. Redick makes 2-pt jump shot from 16 ft (assist by L. Ball),92,IND,,90,J. Redick - redicjj01,2-pt jump shot,make,16.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
367505,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,579,NOP,,92,IND,D. McDermott misses 2-pt jump shot from 14 ft,90,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
367506,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,576,NOP,Defensive rebound by F. Jackson,92,IND,,90,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
367507,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,562,NOP,Personal foul by E. Sumner (drawn by J. Redick),92,IND,,90,,,,,,,personal,E. Sumner - sumneed01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
367508,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,557,NOP,Turnover by L. Ball (bad pass; steal by T. McConnell),92,IND,,90,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. McConnell - mccontj01,,,,
367509,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,552,NOP,,92,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),92,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367510,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,528,NOP,Shooting foul by D. McDermott (drawn by D. Favors),92,IND,,92,,,,,,,shooting,D. McDermott - mcderdo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
367511,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,528,NOP,D. Favors makes free throw 1 of 2,93,IND,,92,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
367512,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,528,NOP,D. Favors misses free throw 2 of 2,93,IND,,92,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
367513,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,527,NOP,,93,IND,Defensive rebound by D. Sabonis,92,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367514,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,510,NOP,,93,IND,T. McConnell makes 2-pt layup from 2 ft,94,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367515,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,F. Jackson misses 2-pt layup from 7 ft,93,IND,,94,F. Jackson - jacksfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
367516,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,Offensive rebound by F. Jackson,93,IND,,94,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
367517,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,Shooting foul by D. Sabonis (drawn by F. Jackson),93,IND,,94,,,,,,,shooting,D. Sabonis - sabondo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
367518,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,F. Jackson makes free throw 1 of 2,94,IND,,94,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
367519,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,,94,IND,J. Lamb enters the game for E. Sumner,94,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
367520,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,495,NOP,F. Jackson makes free throw 2 of 2,95,IND,,94,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
367521,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,480,NOP,,95,IND,T. McConnell makes 2-pt jump shot from 13 ft,96,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
367522,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,464,NOP,L. Ball makes 2-pt layup from 1 ft,97,IND,,96,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
367523,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,453,NOP,,97,IND,D. McDermott misses 3-pt jump shot from 26 ft,96,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367524,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,450,NOP,Defensive rebound by D. Favors,97,IND,,96,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367525,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,439,NOP,L. Ball makes 2-pt jump shot from 19 ft (assist by D. Favors),99,IND,,96,L. Ball - balllo01,2-pt jump shot,make,19.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
367526,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,438,NOP,,99,IND,Indiana full timeout,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
367527,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,438,NOP,J. Hart enters the game for D. Favors,99,IND,,96,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
367528,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,438,NOP,N. Melli enters the game for F. Jackson,99,IND,,96,,,,,,,,,,,,,,,,,,N. Melli - mellini01,F. Jackson - jacksfr01,,,,,,,,
367529,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,438,NOP,,99,IND,M. Turner enters the game for J. Holiday,96,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
367530,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,438,NOP,,99,IND,T. Warren enters the game for D. Sabonis,96,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
367531,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,424,NOP,,99,IND,Shooting foul by J. Redick (drawn by J. Lamb),96,,,,,,,shooting,J. Redick - redicjj01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
367532,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,424,NOP,,99,IND,J. Lamb makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
367533,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,424,NOP,J. Holiday enters the game for J. Redick,99,IND,,97,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Redick - redicjj01,,,,,,,,
367534,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,424,NOP,,99,IND,J. Lamb makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
367535,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,412,NOP,N. Melli misses 3-pt jump shot from 26 ft,99,IND,,98,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367536,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,410,NOP,,99,IND,Defensive rebound by M. Turner,98,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367537,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,398,NOP,,99,IND,T. Warren makes 2-pt jump shot from 16 ft,100,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
367538,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,393,NOP,,99,IND,Technical foul by J. Hart,100,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,
367539,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,393,NOP,,99,IND,J. Lamb makes technical free throw,101,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,,
367540,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,380,NOP,E. Moore misses 2-pt jump shot from 11 ft,99,IND,,101,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
367541,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,378,NOP,,99,IND,Defensive rebound by M. Turner,101,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367542,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,361,NOP,,99,IND,T. Warren misses 2-pt jump shot from 14 ft,101,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
367543,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,357,NOP,,99,IND,Offensive rebound by J. Lamb,101,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
367544,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,357,NOP,,99,IND,J. Lamb makes 2-pt layup at rim,103,J. Lamb - lambje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
367545,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,349,NOP,J. Holiday makes 3-pt jump shot from 24 ft,102,IND,,103,J. Holiday - holidjr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
367546,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,326,NOP,,102,IND,T. McConnell misses 2-pt jump shot from 11 ft (block by N. Melli),103,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
367547,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,324,NOP,Defensive rebound by N. Melli,102,IND,,103,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
367548,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,319,NOP,J. Holiday misses 3-pt jump shot from 26 ft,102,IND,,103,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367549,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,315,NOP,,102,IND,Defensive rebound by J. Lamb,103,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
367550,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,298,NOP,,102,IND,T. McConnell misses 2-pt jump shot from 8 ft,103,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
367551,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,294,NOP,Defensive rebound by J. Hart,102,IND,,103,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367552,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,292,NOP,E. Moore makes 2-pt jump shot from 4 ft,104,IND,,103,E. Moore - mooreet01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
367553,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,291,NOP,,104,IND,Indiana full timeout,103,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
367554,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,291,NOP,J. Redick enters the game for E. Moore,104,IND,,103,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
367555,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,291,NOP,,104,IND,M. Brogdon enters the game for T. McConnell,103,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
367556,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,291,NOP,,104,IND,D. Sabonis enters the game for D. McDermott,103,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. McDermott - mcderdo01,,,,,,,,
367557,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,278,NOP,,104,IND,Turnover by D. Sabonis (traveling),103,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
367558,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,269,NOP,Personal foul by T. Warren (drawn by N. Melli),104,IND,,103,,,,,,,personal,T. Warren - warretj01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
367559,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,269,NOP,D. Favors enters the game for J. Hart,104,IND,,103,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hart - hartjo01,,,,,,,,
367560,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,257,NOP,D. Favors makes 2-pt jump shot from 6 ft (assist by J. Holiday),106,IND,,103,D. Favors - favorde01,2-pt jump shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367561,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,242,NOP,,106,IND,M. Turner makes 3-pt jump shot from 29 ft (assist by J. Lamb),106,M. Turner - turnemy01,3-pt jump shot,make,29.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
367562,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,225,NOP,J. Holiday misses 2-pt dunk from 1 ft,106,IND,,106,J. Holiday - holidjr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
367563,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,223,NOP,Offensive rebound by D. Favors,106,IND,,106,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
367564,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,222,NOP,J. Redick misses 3-pt jump shot from 25 ft,106,IND,,106,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367565,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,219,NOP,,106,IND,Defensive rebound by M. Turner,106,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
367566,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,206,NOP,,106,IND,J. Lamb makes 2-pt jump shot from 15 ft,108,J. Lamb - lambje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
367567,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,188,NOP,J. Redick makes 2-pt layup from 1 ft,108,IND,,108,J. Redick - redicjj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
367568,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,166,NOP,,108,IND,Offensive foul by D. Sabonis (drawn by J. Holiday),108,,,,,,,offensive,D. Sabonis - sabondo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367569,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,166,NOP,,108,IND,Turnover by D. Sabonis (offensive foul),108,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
367570,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,146,NOP,J. Holiday makes 3-pt jump shot from 28 ft (assist by J. Redick),111,IND,,108,J. Holiday - holidjr01,3-pt jump shot,make,28.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
367571,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,125,NOP,,111,IND,D. Sabonis makes 2-pt hook shot from 2 ft,110,D. Sabonis - sabondo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367572,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,107,NOP,J. Holiday makes 2-pt jump shot from 5 ft,113,IND,,110,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
367573,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,97,NOP,,113,IND,M. Brogdon misses 2-pt layup from 2 ft,110,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367574,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,95,NOP,Defensive rebound by D. Favors,113,IND,,110,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367575,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,75,NOP,L. Ball makes 2-pt layup from 1 ft,115,IND,,110,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
367576,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,75,NOP,,115,IND,Indiana full timeout,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
367577,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,75,NOP,J. Hart enters the game for J. Redick,115,IND,,110,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
367578,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,67,NOP,,115,IND,J. Lamb misses 2-pt jump shot from 18 ft,110,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
367579,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,64,NOP,Defensive rebound by J. Hart,115,IND,,110,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367580,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,45,NOP,J. Holiday makes 3-pt jump shot from 26 ft,118,IND,,110,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
367581,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,34,NOP,,118,IND,M. Brogdon misses 3-pt jump shot from 31 ft,110,M. Brogdon - brogdma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
367582,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,31,NOP,Defensive rebound by D. Favors,118,IND,,110,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367583,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,26,NOP,Personal take foul by J. Lamb (drawn by J. Holiday),118,IND,,110,,,,,,,personal take,J. Lamb - lambje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367584,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,26,NOP,J. Holiday makes free throw 1 of 2,119,IND,,110,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
367585,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,26,NOP,J. Holiday makes free throw 2 of 2,120,IND,,110,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
367586,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,4,26,NOP,,120,IND,Indiana full timeout,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
