,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354910,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,348,CHO,,103,HOU,D. House makes 3-pt jump shot from 25 ft (assist by J. Harden),111,D. House - houseda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354911,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,348,CHO,D. Graham enters the game for C. Martin,103,HOU,,111,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
354912,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,348,CHO,,103,HOU,E. Gordon enters the game for B. McLemore,111,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
354913,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,328,CHO,T. Rozier misses 2-pt layup from 1 ft (block by E. Gordon),103,HOU,,111,T. Rozier - roziete01,2-pt layup,miss,1.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
354914,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,328,CHO,Offensive rebound by T. Rozier,103,HOU,,111,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
354915,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,328,CHO,T. Rozier misses 2-pt jump shot from 2 ft,103,HOU,,111,T. Rozier - roziete01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354916,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,327,CHO,,103,HOU,Defensive rebound by P. Tucker,111,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354917,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,318,CHO,,103,HOU,D. House makes 2-pt dunk from 2 ft (assist by J. Harden),113,D. House - houseda01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354918,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,Shooting foul by P. Tucker (drawn by M. Monk),103,HOU,,113,,,,,,,shooting,P. Tucker - tuckepj01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
354919,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,,103,HOU,Houston full timeout,113,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
354920,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,,103,HOU,Instant Replay (Challenge: Ruling Stands),113,,,,,,,,,,,,,,,,,,,,,,,,,,,
354921,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,M. Monk makes 2-pt layup from 2 ft (assist by D. Graham),105,HOU,,113,M. Monk - monkma01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354922,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,,105,HOU,Violation by Team (def goaltending),113,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
354923,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,M. Bridges enters the game for P. Washington,105,HOU,,113,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
354924,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,313,CHO,M. Monk makes free throw 1 of 1,106,HOU,,113,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,
354925,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,297,CHO,,106,HOU,D. House misses 3-pt jump shot from 24 ft,113,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354926,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,297,CHO,,106,HOU,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354927,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,297,CHO,Loose ball foul by T. Rozier (drawn by P. Tucker),106,HOU,,113,,,,,,,loose ball,T. Rozier - roziete01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
354928,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,292,CHO,,106,HOU,J. Harden misses 2-pt layup from 2 ft,113,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354929,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,290,CHO,,106,HOU,Offensive rebound by J. Harden,113,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
354930,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,283,CHO,,106,HOU,J. Harden misses 3-pt jump shot from 27 ft,113,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354931,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,282,CHO,,106,HOU,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354932,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,282,CHO,Loose ball foul by M. Monk (drawn by D. House),106,HOU,,113,,,,,,,loose ball,M. Monk - monkma01,D. House - houseda01,,,,,,,,,,,,,,,,,,
354933,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,270,CHO,,106,HOU,J. Harden makes 2-pt jump shot from 8 ft,115,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
354934,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,258,CHO,Shooting foul by P. Tucker (drawn by D. Graham),106,HOU,,115,,,,,,,shooting,P. Tucker - tuckepj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
354935,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,258,CHO,D. Graham makes free throw 1 of 2,107,HOU,,115,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
354936,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,258,CHO,P. Washington enters the game for C. Zeller,107,HOU,,115,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
354937,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,258,CHO,D. Graham misses free throw 2 of 2,107,HOU,,115,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
354938,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,258,CHO,,107,HOU,Defensive rebound by J. Harden,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
354939,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,241,CHO,,107,HOU,J. Harden misses 3-pt jump shot from 29 ft,115,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
354940,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,238,CHO,Defensive rebound by M. Monk,107,HOU,,115,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
354941,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,233,CHO,M. Monk misses 2-pt layup at rim,107,HOU,,115,M. Monk - monkma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
354942,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,232,CHO,,107,HOU,Defensive rebound by J. Harden,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
354943,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,223,CHO,,107,HOU,E. Gordon misses 3-pt jump shot from 28 ft,115,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354944,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,223,CHO,Defensive rebound by T. Rozier,107,HOU,,115,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
354945,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,212,CHO,M. Monk misses 3-pt jump shot from 23 ft,107,HOU,,115,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354946,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,209,CHO,,107,HOU,Defensive rebound by D. House,115,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354947,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,191,CHO,,107,HOU,P. Tucker misses 3-pt jump shot from 23 ft,115,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354948,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,191,CHO,Defensive rebound by M. Monk,107,HOU,,115,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
354949,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,184,CHO,D. Graham misses 3-pt jump shot from 28 ft,107,HOU,,115,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354950,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,182,CHO,,107,HOU,Defensive rebound by E. Gordon,115,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
354951,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,181,CHO,,107,HOU,Houston full timeout,115,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
354952,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,181,CHO,C. Martin enters the game for M. Monk,107,HOU,,115,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
354953,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,181,CHO,,107,HOU,B. McLemore enters the game for E. Gordon,115,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
354954,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,168,CHO,,107,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),118,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
354955,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,153,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Graham),110,HOU,,118,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354956,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,132,CHO,,110,HOU,J. Harden makes 3-pt jump shot from 29 ft,121,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
354957,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,118,CHO,P. Washington misses 2-pt hook shot from 5 ft,110,HOU,,121,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
354958,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,116,CHO,,110,HOU,Defensive rebound by J. Harden,121,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
354959,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,102,CHO,,110,HOU,B. McLemore misses 3-pt jump shot from 26 ft,121,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354960,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,99,CHO,Defensive rebound by T. Rozier,110,HOU,,121,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
354961,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,99,CHO,Turnover by T. Rozier (bad pass),110,HOU,,121,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
354962,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,93,CHO,,110,HOU,J. Harden misses 2-pt jump shot from 1 ft,121,J. Harden - hardeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
354963,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,90,CHO,Defensive rebound by P. Washington,110,HOU,,121,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
354964,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,87,CHO,Turnover by P. Washington (bad pass; steal by P. Tucker),110,HOU,,121,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,P. Tucker - tuckepj01,,,,
354965,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,68,CHO,,110,HOU,J. Harden makes 3-pt jump shot from 27 ft,124,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
354966,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,68,CHO,,110,HOU,Shooting foul by C. Martin (drawn by J. Harden),124,,,,,,,shooting,C. Martin - martico01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354967,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,68,CHO,,110,HOU,J. Harden makes free throw 1 of 1,125,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
354968,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,68,CHO,Charlotte full timeout,110,HOU,,125,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
354969,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,68,CHO,,110,HOU,E. Gordon enters the game for B. McLemore,125,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
354970,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,56,CHO,Turnover by C. Martin (bad pass),110,HOU,,125,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,
354971,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,36,CHO,,110,HOU,A. Rivers misses 3-pt jump shot from 26 ft,125,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354972,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,33,CHO,Defensive rebound by M. Bridges,110,HOU,,125,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354973,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,26,CHO,M. Bridges misses 3-pt jump shot from 23 ft,110,HOU,,125,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354974,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,24,CHO,,110,HOU,Defensive rebound by A. Rivers,125,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
354975,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,0,CHO,,110,HOU,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
354976,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,0,CHO,End of 4th quarter,110,HOU,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,
354977,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,0,CHO,End of Game,110,HOU,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,
