,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405685,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,291,DET,,82,DEN,Offensive rebound by G. Harris,99,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
405686,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,288,DET,,82,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by M. Morris),102,N. Jokić - jokicni01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
405687,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,264,DET,B. Knight misses 3-pt jump shot from 25 ft,82,DEN,,102,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405688,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,261,DET,Offensive rebound by J. Henson,82,DEN,,102,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
405689,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,259,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by T. Snell),85,DEN,,102,L. Galloway - gallola01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
405690,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,245,DET,,85,DEN,M. Porter misses 3-pt jump shot from 26 ft,102,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405691,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,243,DET,Defensive rebound by T. Snell,85,DEN,,102,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
405692,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,240,DET,L. Galloway misses 3-pt jump shot from 25 ft,85,DEN,,102,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405693,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,Offensive rebound by Team,85,DEN,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405694,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,,85,DEN,Loose ball foul by M. Morris (drawn by C. Wood),102,,,,,,,loose ball,M. Morris - morrimo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
405695,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,,85,DEN,Denver full timeout,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
405696,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,D. Rose enters the game for L. Galloway,85,DEN,,102,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
405697,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,,85,DEN,W. Barton enters the game for M. Morris,102,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
405698,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,,85,DEN,J. Murray enters the game for M. Porter,102,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
405699,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,C. Wood makes free throw 1 of 2,86,DEN,,102,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
405700,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,239,DET,C. Wood makes free throw 2 of 2,87,DEN,,102,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
405701,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,224,DET,,87,DEN,W. Barton misses 2-pt jump shot from 18 ft,102,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
405702,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,219,DET,Defensive rebound by C. Wood,87,DEN,,102,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
405703,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,207,DET,Turnover by D. Rose (bad pass; steal by W. Barton),87,DEN,,102,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,W. Barton - bartowi01,,,,
405704,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,197,DET,,87,DEN,J. Grant makes 2-pt jump shot from 20 ft (assist by N. Joki),104,J. Grant - grantje01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
405705,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,180,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Knight),90,DEN,,104,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
405706,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,157,DET,,90,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by G. Harris),107,J. Murray - murraja01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
405707,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,131,DET,C. Wood misses 3-pt jump shot from 23 ft,90,DEN,,107,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405708,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,126,DET,,90,DEN,Defensive rebound by G. Harris,107,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
405709,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,116,DET,,90,DEN,J. Murray misses 2-pt layup from 2 ft (block by J. Henson),107,J. Murray - murraja01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
405710,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,115,DET,Defensive rebound by C. Wood,90,DEN,,107,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
405711,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,109,DET,C. Wood makes 2-pt dunk at rim (assist by J. Henson),92,DEN,,107,C. Wood - woodch01,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
405712,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,,92,DEN,Personal foul by J. Henson (drawn by J. Grant),107,,,,,,,personal,J. Henson - hensojo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
405713,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,S. Doumbouya enters the game for J. Henson,92,DEN,,107,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Henson - hensojo01,,,,,,,,
405714,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,D. Hall enters the game for B. Knight,92,DEN,,107,,,,,,,,,,,,,,,,,,D. Hall - halldo01,B. Knight - knighbr03,,,,,,,,
405715,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,K. Thomas enters the game for D. Rose,92,DEN,,107,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,D. Rose - rosede01,,,,,,,,
405716,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,D. Walton enters the game for T. Snell,92,DEN,,107,,,,,,,,,,,,,,,,,,D. Walton - waltode01,T. Snell - snellto01,,,,,,,,
405717,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,,92,DEN,P. Dozier enters the game for G. Harris,107,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
405718,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,,92,DEN,M. Porter enters the game for N. Joki,107,,,,,,,,,,,,,,,,,,M. Porter - portemi01,N. Jokić - jokicni01,,,,,,,,
405719,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,101,DET,,92,DEN,N. Vonleh enters the game for J. Murray,107,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Murray - murraja01,,,,,,,,
405720,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,93,DET,,92,DEN,N. Vonleh makes 2-pt hook shot from 7 ft (assist by P. Dozier),109,N. Vonleh - vonleno01,2-pt hook shot,make,7.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
405721,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,72,DET,S. Doumbouya misses 3-pt jump shot from 24 ft,92,DEN,,109,S. Doumbouya - doumbse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
405722,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,69,DET,,92,DEN,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405723,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,54,DET,,92,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by P. Dozier),112,J. Grant - grantje01,3-pt jump shot,make,24.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
405724,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,46,DET,K. Thomas makes 3-pt jump shot from 25 ft (assist by D. Hall),95,DEN,,112,K. Thomas - thomakh01,3-pt jump shot,make,25.0,D. Hall - halldo01,,,,,,,,,,,,,,,,,,,,,,
405725,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,30,DET,,95,DEN,P. Dozier misses 2-pt jump shot from 12 ft,112,P. Dozier - doziepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
405726,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,28,DET,,95,DEN,Offensive rebound by N. Vonleh,112,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
405727,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,22,DET,,95,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by N. Vonleh),115,J. Grant - grantje01,3-pt jump shot,make,24.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
405728,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,10,DET,Personal foul by J. Grant (drawn by C. Wood),95,DEN,,115,,,,,,,personal,J. Grant - grantje01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
405729,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,10,DET,C. Wood makes free throw 1 of 2,96,DEN,,115,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
405730,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,10,DET,C. Wood misses free throw 2 of 2,96,DEN,,115,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
405731,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,8,DET,Offensive rebound by C. Wood,96,DEN,,115,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
405732,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,7,DET,C. Wood misses 2-pt layup from 3 ft,96,DEN,,115,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
405733,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,6,DET,Offensive rebound by D. Hall,96,DEN,,115,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
405734,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,6,DET,D. Hall makes 2-pt dunk from 1 ft,98,DEN,,115,D. Hall - halldo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405735,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,0,DET,End of 4th quarter,98,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
405736,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,0,DET,End of Game,98,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
