,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437694,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,335,TOR,K. Lowry misses 3-pt jump shot from 28 ft,79,GSW,,73,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437695,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,333,TOR,,79,GSW,Defensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
437696,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,331,TOR,,79,GSW,Personal foul by K. Lowry (drawn by J. Toscano-Anderson),73,,,,,,,personal,K. Lowry - lowryky01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
437697,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,331,TOR,,79,GSW,E. Paschall enters the game for J. Toscano-Anderson,73,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
437698,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,331,TOR,,79,GSW,J. Poole enters the game for A. Wiggins,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,
437699,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,326,TOR,,79,GSW,E. Paschall makes 2-pt jump shot from 21 ft (assist by M. Chriss),75,E. Paschall - pascher01,2-pt jump shot,make,21.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
437700,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,307,TOR,N. Powell makes 2-pt jump shot from 17 ft,81,GSW,,75,N. Powell - powelno01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
437701,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,293,TOR,,81,GSW,M. Chriss makes 2-pt hook shot from 3 ft (assist by E. Paschall),77,M. Chriss - chrisma01,2-pt hook shot,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
437702,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,284,TOR,K. Lowry makes 2-pt layup from 10 ft,83,GSW,,77,K. Lowry - lowryky01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
437703,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,267,TOR,,83,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by E. Paschall),80,D. Lee - leeda03,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
437704,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,253,TOR,Turnover by K. Lowry (bad pass; steal by M. Mulder),83,GSW,,80,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Mulder - muldemy01,,,,
437705,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,250,TOR,,83,GSW,M. Chriss makes 2-pt dunk from 2 ft (assist by D. Lee),82,M. Chriss - chrisma01,2-pt dunk,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
437706,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,248,TOR,Toronto full timeout,83,GSW,,82,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
437707,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,248,TOR,R. Hollis-Jefferson enters the game for S. Ibaka,83,GSW,,82,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Ibaka - ibakase01,,,,,,,,
437708,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,248,TOR,P. McCaw enters the game for K. Lowry,83,GSW,,82,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
437709,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,248,TOR,,83,GSW,D. Bender enters the game for M. Chriss,82,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
437710,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,224,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,83,GSW,,82,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
437711,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,223,TOR,,83,GSW,Defensive rebound by D. Lee,82,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
437712,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,211,TOR,,83,GSW,M. Mulder misses 3-pt jump shot from 28 ft,82,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437713,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,209,TOR,,83,GSW,Offensive rebound by D. Bender,82,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
437714,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,207,TOR,,83,GSW,E. Paschall makes 3-pt jump shot from 26 ft (assist by D. Bender),85,E. Paschall - pascher01,3-pt jump shot,make,26.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
437715,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,191,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,83,GSW,,85,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437716,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,189,TOR,,83,GSW,Defensive rebound by D. Lee,85,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
437717,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,179,TOR,,83,GSW,Turnover by J. Poole (lost ball; steal by N. Powell),85,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,N. Powell - powelno01,,,,
437718,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,177,TOR,N. Powell makes 2-pt layup from 3 ft,85,GSW,,85,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
437719,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,177,TOR,Shooting foul by D. Lee (drawn by N. Powell),85,GSW,,85,,,,,,,shooting,D. Lee - leeda03,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
437720,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,177,TOR,N. Powell makes free throw 1 of 1,86,GSW,,85,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,
437721,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,163,TOR,,86,GSW,Turnover by M. Mulder (bad pass; steal by O. Anunoby),85,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,bad pass,steal,O. Anunoby - anunoog01,,,,
437722,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,149,TOR,P. Siakam misses 3-pt jump shot from 23 ft,86,GSW,,85,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437723,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,148,TOR,,86,GSW,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
437724,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,148,TOR,,86,GSW,Personal foul by O. Anunoby (drawn by E. Paschall),85,,,,,,,personal,O. Anunoby - anunoog01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
437725,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,148,TOR,T. Davis enters the game for O. Anunoby,86,GSW,,85,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
437726,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,148,TOR,,86,GSW,A. Wiggins enters the game for D. Lee,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
437727,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,140,TOR,,86,GSW,Shooting foul by T. Davis (drawn by D. Bender),85,,,,,,,shooting,T. Davis - daviste02,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
437728,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,140,TOR,,86,GSW,D. Bender misses free throw 1 of 2,85,,,,,,,,,,,,,,,D. Bender - bendedr01,miss,1 of 2,,,,,,,,,,
437729,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,140,TOR,,86,GSW,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437730,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,140,TOR,,86,GSW,D. Bender makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Bender - bendedr01,make,2 of 2,,,,,,,,,,
437731,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,127,TOR,Turnover by T. Davis (step out of bounds),86,GSW,,86,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,
437732,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,116,TOR,,86,GSW,Offensive foul by D. Bender (drawn by P. McCaw),86,,,,,,,offensive,D. Bender - bendedr01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
437733,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,116,TOR,,86,GSW,Turnover by D. Bender (offensive foul),86,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,offensive foul,,,,,,
437734,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,103,TOR,N. Powell misses 2-pt layup from 4 ft (block by A. Wiggins),86,GSW,,86,N. Powell - powelno01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
437735,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,103,TOR,,86,GSW,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
437736,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,96,TOR,,86,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,86,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437737,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,93,TOR,Defensive rebound by N. Powell,86,GSW,,86,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
437738,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,85,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by P. Siakam),89,GSW,,86,N. Powell - powelno01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
437739,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,57,TOR,,89,GSW,E. Paschall makes 2-pt jump shot from 6 ft (assist by D. Bender),88,E. Paschall - pascher01,2-pt jump shot,make,6.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
437740,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,44,TOR,P. Siakam misses 3-pt jump shot from 27 ft,89,GSW,,88,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437741,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,41,TOR,,89,GSW,Defensive rebound by D. Bender,88,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
437742,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,31,TOR,,89,GSW,Turnover by J. Poole (bad pass; steal by P. Siakam),88,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,P. Siakam - siakapa01,,,,
437743,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,26,TOR,Offensive foul by P. Siakam (drawn by E. Paschall),89,GSW,,88,,,,,,,offensive,P. Siakam - siakapa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
437744,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,26,TOR,Turnover by P. Siakam (offensive foul),89,GSW,,88,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
437745,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,26,TOR,,89,GSW,S. Curry enters the game for D. Bender,88,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Bender - bendedr01,,,,,,,,
437746,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,26,TOR,,89,GSW,D. Lee enters the game for J. Poole,88,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
437747,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,4,TOR,,89,GSW,D. Lee misses 3-pt jump shot from 28 ft,88,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437748,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,2,TOR,,89,GSW,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437749,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,2,TOR,,89,GSW,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
437750,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,2,TOR,M. Thomas enters the game for R. Hollis-Jefferson,89,GSW,,88,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,R. Hollis-Jefferson - holliro01,,,,,,,,
437751,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,2,TOR,,89,GSW,J. Toscano-Anderson enters the game for S. Curry,88,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,S. Curry - curryst01,,,,,,,,
437752,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,0,TOR,P. Siakam misses 3-pt jump shot from 34 ft,89,GSW,,88,P. Siakam - siakapa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
437753,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,0,TOR,Offensive rebound by Team,89,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437754,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,0,TOR,End of 3rd quarter,89,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
437755,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,704,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by P. McCaw),92,GSW,,88,T. Davis - daviste02,3-pt jump shot,make,27.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
437756,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,683,TOR,,92,GSW,E. Paschall misses 3-pt jump shot from 26 ft,88,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437757,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,681,TOR,Defensive rebound by R. Hollis-Jefferson,92,GSW,,88,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
437758,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,668,TOR,T. Davis misses 3-pt jump shot from 26 ft,92,GSW,,88,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437759,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,666,TOR,,92,GSW,Defensive rebound by E. Paschall,88,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
437760,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,658,TOR,,92,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Poole),91,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
437761,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,643,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),95,GSW,,91,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
437762,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,634,TOR,,95,GSW,J. Poole misses 2-pt layup from 2 ft,91,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437763,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,633,TOR,Defensive rebound by R. Hollis-Jefferson,95,GSW,,91,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
437764,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,617,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 7 ft,95,GSW,,91,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
437765,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,616,TOR,,95,GSW,Defensive rebound by D. Bender,91,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
437766,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,609,TOR,,95,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by E. Paschall),94,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
437767,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,592,TOR,Turnover by T. Davis (bad pass),95,GSW,,94,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
437768,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,579,TOR,,95,GSW,Shooting foul by M. Thomas (drawn by E. Paschall),94,,,,,,,shooting,M. Thomas - thomama02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
437769,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,579,TOR,,95,GSW,E. Paschall misses free throw 1 of 2,94,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
437770,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,579,TOR,,95,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437771,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,579,TOR,,95,GSW,E. Paschall makes free throw 2 of 2,95,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
437772,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,565,TOR,M. Thomas misses 3-pt jump shot from 27 ft (block by J. Poole),95,GSW,,95,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
437773,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,563,TOR,,95,GSW,Defensive rebound by S. Curry,95,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
437774,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,549,TOR,,95,GSW,Turnover by E. Paschall (bad pass; steal by R. Hollis-Jefferson),95,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
437775,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,549,TOR,Personal foul by S. Curry (drawn by R. Hollis-Jefferson),95,GSW,,95,,,,,,,personal,S. Curry - curryst01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
437776,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,549,TOR,,95,GSW,J. Toscano-Anderson enters the game for E. Paschall,95,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,E. Paschall - pascher01,,,,,,,,
437777,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,528,TOR,M. Thomas misses 3-pt jump shot from 26 ft,95,GSW,,95,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437778,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,526,TOR,,95,GSW,Defensive rebound by J. Poole,95,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
437779,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,520,TOR,,95,GSW,Turnover by J. Poole (bad pass),95,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,
437780,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,509,TOR,M. Thomas makes 2-pt jump shot from 18 ft (assist by P. McCaw),97,GSW,,95,M. Thomas - thomama02,2-pt jump shot,make,18.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
437781,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,496,TOR,,97,GSW,S. Curry misses 3-pt jump shot from 27 ft,95,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437782,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,494,TOR,Defensive rebound by R. Hollis-Jefferson,97,GSW,,95,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
437783,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,Personal foul by A. Wiggins (drawn by R. Hollis-Jefferson),97,GSW,,95,,,,,,,personal,A. Wiggins - wiggian01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
437784,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,S. Ibaka enters the game for R. Hollis-Jefferson,97,GSW,,95,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Hollis-Jefferson - holliro01,,,,,,,,
437785,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,K. Lowry enters the game for M. Thomas,97,GSW,,95,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Thomas - thomama02,,,,,,,,
437786,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,,97,GSW,D. Lee enters the game for S. Curry,95,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,
437787,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,,97,GSW,M. Mulder enters the game for J. Poole,95,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Poole - poolejo01,,,,,,,,
437788,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,491,TOR,,97,GSW,E. Paschall enters the game for A. Wiggins,95,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,,
437789,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,474,TOR,K. Lowry misses 3-pt jump shot from 28 ft,97,GSW,,95,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437790,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,472,TOR,,97,GSW,Defensive rebound by M. Mulder,95,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
437791,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,4,470,TOR,,97,GSW,Turnover by E. Paschall (bad pass),95,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,
