,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516158,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,119,UTA,Violation by Team (kicked ball),84,DEN,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
516159,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,107,UTA,,84,DEN,J. Grant makes 2-pt layup from 4 ft (assist by J. Murray),78,J. Grant - grantje01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516160,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,95,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,84,DEN,,78,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
516161,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,92,UTA,,84,DEN,Defensive rebound by M. Porter,78,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
516162,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,73,UTA,,84,DEN,J. Murray misses 2-pt jump shot from 14 ft,78,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
516163,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,71,UTA,Defensive rebound by M. Conley,84,DEN,,78,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
516164,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,65,UTA,M. Conley misses 2-pt layup from 5 ft (block by P. Dozier),84,DEN,,78,M. Conley - conlemi01,2-pt layup,miss,5.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
516165,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,63,UTA,,84,DEN,Defensive rebound by J. Murray,78,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
516166,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,60,UTA,,84,DEN,J. Murray makes 2-pt layup from 4 ft,80,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
516167,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,47,UTA,Offensive foul by M. Conley (drawn by P. Dozier),84,DEN,,80,,,,,,,offensive,M. Conley - conlemi01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
516168,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,47,UTA,Turnover by M. Conley (offensive foul),84,DEN,,80,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,
516169,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,35,UTA,,84,DEN,J. Murray makes 2-pt layup from 2 ft,82,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
516170,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,27,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),86,DEN,,82,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
516171,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,2,UTA,,86,DEN,J. Murray misses 2-pt jump shot from 13 ft,82,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
516172,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,2,UTA,,86,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516173,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,0,UTA,,86,DEN,J. Murray misses 3-pt jump shot from 23 ft,82,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516174,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,0,UTA,,86,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516175,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,0,UTA,End of 3rd quarter,86,DEN,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
516176,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,706,UTA,,86,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by J. Murray),85,N. Jokić - jokicni01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516177,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,678,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,86,DEN,,85,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
516178,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,678,UTA,,86,DEN,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
516179,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,658,UTA,,86,DEN,J. Murray misses 2-pt jump shot from 7 ft,85,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
516180,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,658,UTA,,86,DEN,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516181,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,653,UTA,,86,DEN,M. Porter misses 2-pt jump shot from 19 ft,85,M. Porter - portemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
516182,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,650,UTA,Defensive rebound by R. Gobert,86,DEN,,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516183,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,630,UTA,J. Clarkson misses 2-pt jump shot from 12 ft (block by M. Porter),86,DEN,,85,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
516184,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,627,UTA,,86,DEN,Defensive rebound by J. Murray,85,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
516185,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,627,UTA,Violation by Team (kicked ball),86,DEN,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
516186,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,613,UTA,,86,DEN,M. Porter makes 2-pt jump shot from 15 ft (assist by P. Dozier),87,M. Porter - portemi01,2-pt jump shot,make,15.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
516187,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,595,UTA,D. Mitchell makes 2-pt layup from 3 ft,88,DEN,,87,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516188,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,583,UTA,,88,DEN,Personal foul by R. O'Neale (drawn by J. Murray),87,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516189,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,583,UTA,J. Ingles enters the game for M. Conley,88,DEN,,87,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
516190,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,581,UTA,,88,DEN,J. Murray makes 3-pt jump shot from 28 ft (assist by N. Joki),90,J. Murray - murraja01,3-pt jump shot,make,28.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
516191,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,567,UTA,Offensive foul by R. O'Neale (drawn by J. Grant),88,DEN,,90,,,,,,,offensive,R. O'Neale - onealro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
516192,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,567,UTA,Turnover by R. O'Neale (offensive foul),88,DEN,,90,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
516193,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,557,UTA,,88,DEN,N. Joki misses 3-pt jump shot from 22 ft,90,N. Jokić - jokicni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
516194,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,553,UTA,Defensive rebound by R. O'Neale,88,DEN,,90,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
516195,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,543,UTA,Personal take foul by N. Joki (drawn by D. Mitchell),88,DEN,,90,,,,,,,personal take,N. Jokić - jokicni01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
516196,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,543,UTA,G. Niang enters the game for R. O'Neale,88,DEN,,90,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
516197,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,534,UTA,D. Mitchell makes 2-pt layup from 3 ft,90,DEN,,90,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516198,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,514,UTA,,90,DEN,J. Murray makes 2-pt layup from 3 ft,92,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516199,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,513,UTA,Utah full timeout,90,DEN,,92,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
516200,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,513,UTA,M. Conley enters the game for J. Clarkson,90,DEN,,92,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
516201,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,493,UTA,Turnover by D. Mitchell (lost ball; steal by J. Grant),90,DEN,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Grant - grantje01,,,,
516202,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,487,UTA,,90,DEN,M. Porter makes 2-pt layup from 3 ft (assist by J. Murray),94,M. Porter - portemi01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516203,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,465,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. Gobert),92,DEN,,94,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
516204,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,446,UTA,,92,DEN,Turnover by J. Grant (bad pass; steal by M. Conley),94,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,M. Conley - conlemi01,,,,
516205,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,446,UTA,Personal take foul by N. Joki (drawn by M. Conley),92,DEN,,94,,,,,,,personal take,N. Jokić - jokicni01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516206,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,446,UTA,,92,DEN,T. Craig enters the game for J. Grant,94,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
516207,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,434,UTA,Shooting foul by P. Dozier (drawn by M. Conley),92,DEN,,94,,,,,,,shooting,P. Dozier - doziepj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516208,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,434,UTA,M. Conley makes free throw 1 of 2,93,DEN,,94,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
516209,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,434,UTA,M. Conley makes free throw 2 of 2,94,DEN,,94,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
516210,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,407,UTA,,94,DEN,N. Joki makes 2-pt jump shot from 16 ft,96,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
516211,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,394,UTA,D. Mitchell makes 2-pt dunk from 3 ft,96,DEN,,96,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516212,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,368,UTA,,96,DEN,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
516213,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,368,UTA,,96,DEN,J. Grant enters the game for T. Craig,96,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
516214,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,359,UTA,M. Conley makes 2-pt jump shot from 5 ft (assist by G. Niang),98,DEN,,96,M. Conley - conlemi01,2-pt jump shot,make,5.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
516215,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,344,UTA,,98,DEN,J. Murray makes 2-pt jump shot from 15 ft,98,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
516216,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,331,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,98,DEN,,98,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516217,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,326,UTA,,98,DEN,Defensive rebound by J. Grant,98,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
516218,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,314,UTA,,98,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Murray),101,J. Grant - grantje01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516219,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,288,UTA,M. Conley makes 2-pt layup from 3 ft,100,DEN,,101,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516220,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,288,UTA,Shooting foul by M. Porter (drawn by M. Conley),100,DEN,,101,,,,,,,shooting,M. Porter - portemi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516221,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,288,UTA,,100,DEN,Denver full timeout,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
516222,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,288,UTA,R. O'Neale enters the game for G. Niang,100,DEN,,101,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
516223,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,288,UTA,M. Conley misses free throw 1 of 1,100,DEN,,101,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 1,,,,,,,,,,
516224,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,285,UTA,,100,DEN,Defensive rebound by J. Grant,101,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
516225,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,273,UTA,,100,DEN,J. Grant misses 2-pt dunk from 5 ft,101,J. Grant - grantje01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
516226,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,270,UTA,Defensive rebound by R. Gobert,100,DEN,,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516227,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,258,UTA,D. Mitchell misses 2-pt layup from 2 ft,100,DEN,,101,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
516228,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,256,UTA,,100,DEN,Defensive rebound by J. Murray,101,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
516229,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,252,UTA,,100,DEN,J. Grant misses 2-pt layup from 1 ft (block by M. Conley),101,J. Grant - grantje01,2-pt layup,miss,1.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
516230,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,252,UTA,,100,DEN,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516231,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,242,UTA,,100,DEN,J. Grant misses 3-pt jump shot from 25 ft,101,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516232,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,239,UTA,Defensive rebound by R. Gobert,100,DEN,,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516233,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,226,UTA,Personal foul by P. Dozier (drawn by R. Gobert),100,DEN,,101,,,,,,,personal,P. Dozier - doziepj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
516234,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,226,UTA,R. Gobert makes free throw 1 of 2,101,DEN,,101,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
516235,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,226,UTA,R. Gobert misses free throw 2 of 2,101,DEN,,101,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
516236,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,224,UTA,,101,DEN,Defensive rebound by P. Dozier,101,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
516237,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,205,UTA,,101,DEN,J. Grant misses 2-pt dunk from 5 ft (block by R. Gobert),101,J. Grant - grantje01,2-pt dunk,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
516238,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,204,UTA,,101,DEN,Offensive rebound by J. Murray,101,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
516239,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,202,UTA,,101,DEN,J. Murray makes 2-pt jump shot from 18 ft,103,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
516240,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,201,UTA,Utah full timeout,101,DEN,,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
516241,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,187,UTA,Turnover by R. O'Neale (traveling),101,DEN,,103,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,
516242,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,167,UTA,,101,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by P. Dozier),106,J. Murray - murraja01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
516243,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,137,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,101,DEN,,106,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
516244,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,134,UTA,,101,DEN,Defensive rebound by M. Porter,106,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
516245,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,120,UTA,,101,DEN,J. Murray makes 2-pt jump shot from 22 ft,108,J. Murray - murraja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
516246,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,100,UTA,M. Conley misses 3-pt jump shot from 23 ft,101,DEN,,108,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516247,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,97,UTA,,101,DEN,Defensive rebound by P. Dozier,108,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
516248,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,80,UTA,,101,DEN,J. Murray makes 2-pt jump shot from 18 ft,110,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
516249,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,79,UTA,Personal foul by J. Grant (drawn by D. Mitchell),101,DEN,,110,,,,,,,personal,J. Grant - grantje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
516250,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,79,UTA,D. Mitchell misses free throw 1 of 2,101,DEN,,110,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,
516251,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,79,UTA,Offensive rebound by Team,101,DEN,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516252,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,79,UTA,D. Mitchell makes free throw 2 of 2,102,DEN,,110,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
516253,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,61,UTA,,102,DEN,M. Porter misses 3-pt jump shot from 26 ft,110,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516254,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,57,UTA,Defensive rebound by R. Gobert,102,DEN,,110,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516255,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,4,50,UTA,J. Ingles misses 3-pt jump shot from 22 ft,102,DEN,,110,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
