,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533800,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,P. Dozier misses free throw 2 of 2,85,LAL,,86,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
533801,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,,85,LAL,Defensive rebound by L. James,86,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533802,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,460,DEN,,85,LAL,A. Davis misses 2-pt jump shot from 18 ft,86,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
533803,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,458,DEN,Defensive rebound by Team,85,LAL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
533804,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,458,DEN,,85,LAL,Loose ball foul by D. Howard (drawn by N. Joki),86,,,,,,,loose ball,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533805,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,458,DEN,,85,LAL,R. Rondo enters the game for L. James,86,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
533806,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,446,DEN,J. Murray makes 2-pt layup from 2 ft,87,LAL,,86,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
533807,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,439,DEN,,87,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by R. Rondo),89,D. Green - greenda02,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533808,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,423,DEN,J. Murray misses 3-pt jump shot from 25 ft,87,LAL,,89,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533809,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,422,DEN,,87,LAL,Defensive rebound by K. Caldwell-Pope,89,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
533810,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,404,DEN,,87,LAL,R. Rondo makes 3-pt jump shot from 27 ft,92,R. Rondo - rondora01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
533811,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,P. Dozier makes 2-pt jump shot from 8 ft,89,LAL,,92,P. Dozier - doziepj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
533812,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,Shooting foul by A. Davis (drawn by P. Dozier),89,LAL,,92,,,,,,,shooting,A. Davis - davisan02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
533813,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,,89,LAL,LA Lakers full timeout,92,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533814,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,J. Grant enters the game for T. Craig,89,LAL,,92,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
533815,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,P. Dozier misses free throw 1 of 1,89,LAL,,92,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 1,,,,,,,,,,
533816,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,380,DEN,,89,LAL,Defensive rebound by D. Howard,92,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
533817,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,357,DEN,,89,LAL,D. Green misses 3-pt jump shot from 28 ft,92,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
533818,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,356,DEN,,89,LAL,Offensive rebound by R. Rondo,92,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
533819,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,356,DEN,,89,LAL,L. James enters the game for D. Green,92,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
533820,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,340,DEN,,89,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Rondo),95,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533821,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,321,DEN,Personal foul by K. Caldwell-Pope (drawn by J. Murray),89,LAL,,95,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533822,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,321,DEN,J. Murray makes free throw 1 of 2,90,LAL,,95,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
533823,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,321,DEN,,90,LAL,A. Caruso enters the game for R. Rondo,95,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
533824,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,321,DEN,J. Murray makes free throw 2 of 2,91,LAL,,95,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
533825,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,299,DEN,,91,LAL,Shooting foul by N. Joki (drawn by A. Davis),95,,,,,,,shooting,N. Jokić - jokicni01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
533826,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,299,DEN,,91,LAL,A. Davis makes free throw 1 of 2,96,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
533827,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,299,DEN,,91,LAL,A. Davis makes free throw 2 of 2,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
533828,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,287,DEN,Shooting foul by D. Howard (drawn by N. Joki),91,LAL,,97,,,,,,,shooting,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533829,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,287,DEN,N. Joki makes free throw 1 of 2,92,LAL,,97,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533830,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,287,DEN,N. Joki misses free throw 2 of 2,92,LAL,,97,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
533831,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,287,DEN,,92,LAL,Defensive rebound by L. James,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533832,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,266,DEN,,92,LAL,Offensive foul by L. James (drawn by P. Dozier),97,,,,,,,offensive,L. James - jamesle01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
533833,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,266,DEN,,92,LAL,Turnover by L. James (offensive foul),97,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
533834,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,249,DEN,Turnover by J. Murray (bad pass),92,LAL,,97,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
533835,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,234,DEN,,92,LAL,L. James misses 2-pt jump shot from 19 ft,97,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
533836,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,233,DEN,Defensive rebound by J. Murray,92,LAL,,97,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533837,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,223,DEN,N. Joki misses 3-pt jump shot from 26 ft,92,LAL,,97,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533838,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,222,DEN,,92,LAL,Defensive rebound by L. James,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533839,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,214,DEN,,92,LAL,L. James misses 2-pt layup from 6 ft (block by P. Dozier),97,L. James - jamesle01,2-pt layup,miss,6.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
533840,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,213,DEN,Defensive rebound by J. Murray,92,LAL,,97,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533841,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,208,DEN,Shooting foul by A. Davis (drawn by P. Dozier),92,LAL,,97,,,,,,,shooting,A. Davis - davisan02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
533842,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,208,DEN,P. Dozier misses free throw 1 of 2,92,LAL,,97,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 2,,,,,,,,,,
533843,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,208,DEN,Offensive rebound by Team,92,LAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533844,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,208,DEN,P. Dozier misses free throw 2 of 2,92,LAL,,97,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
533845,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,208,DEN,,92,LAL,Defensive rebound by L. James,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533846,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,183,DEN,,92,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by L. James),100,A. Davis - davisan02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
533847,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,183,DEN,Denver full timeout,92,LAL,,100,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
533848,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,183,DEN,,92,LAL,LA Lakers full timeout,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533849,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,162,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by J. Murray),94,LAL,,100,N. Jokić - jokicni01,2-pt jump shot,make,19.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
533850,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,136,DEN,,94,LAL,L. James misses 3-pt jump shot from 25 ft,100,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533851,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,136,DEN,Defensive rebound by Team,94,LAL,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
533852,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,121,DEN,Personal foul by D. Howard (drawn by N. Joki),94,LAL,,100,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533853,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,121,DEN,N. Joki makes free throw 1 of 2,95,LAL,,100,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533854,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,121,DEN,,95,LAL,R. Rondo enters the game for D. Howard,100,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Howard - howardw01,,,,,,,,
533855,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,121,DEN,N. Joki makes free throw 2 of 2,96,LAL,,100,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
533856,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,106,DEN,,96,LAL,R. Rondo misses 3-pt jump shot from 23 ft,100,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
533857,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,105,DEN,Defensive rebound by P. Millsap,96,LAL,,100,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
533858,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,92,DEN,N. Joki misses 2-pt jump shot from 20 ft,96,LAL,,100,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
533859,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,91,DEN,,96,LAL,Defensive rebound by L. James,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533860,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,76,DEN,,96,LAL,Turnover by L. James (bad pass; steal by P. Dozier),100,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. Dozier - doziepj01,,,,
533861,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,64,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by J. Murray),99,LAL,,100,N. Jokić - jokicni01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
533862,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,64,DEN,,99,LAL,LA Lakers full timeout,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533863,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,64,DEN,,99,LAL,D. Green enters the game for R. Rondo,100,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
533864,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,56,DEN,,99,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,100,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533865,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,55,DEN,Defensive rebound by N. Joki,99,LAL,,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
533866,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,32,DEN,J. Murray misses 3-pt jump shot from 27 ft (block by K. Caldwell-Pope),99,LAL,,100,J. Murray - murraja01,3-pt jump shot,miss,27.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
533867,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,31,DEN,Offensive rebound by N. Joki,99,LAL,,100,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
533868,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,31,DEN,N. Joki makes 2-pt layup from 3 ft,101,LAL,,100,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
533869,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,26,DEN,,101,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by L. James),102,A. Davis - davisan02,2-pt jump shot,make,13.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
533870,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,26,DEN,Denver full timeout,101,LAL,,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
533871,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,20,DEN,N. Joki makes 2-pt hook shot from 9 ft,103,LAL,,102,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
533872,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,20,DEN,,103,LAL,LA Lakers full timeout,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533873,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,6,DEN,,103,LAL,A. Caruso misses 3-pt jump shot from 25 ft,102,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533874,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,5,DEN,,103,LAL,Offensive rebound by D. Green,102,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
533875,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,2,DEN,,103,LAL,D. Green misses 2-pt jump shot from 18 ft (block by J. Murray),102,D. Green - greenda02,2-pt jump shot,miss,18.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
533876,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,2,DEN,,103,LAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533877,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,2,DEN,M. Plumlee enters the game for P. Millsap,103,LAL,,102,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
533878,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,2,DEN,,103,LAL,R. Rondo enters the game for A. Caruso,102,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,,,,,,,,
533879,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,0,DEN,,103,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by R. Rondo),105,A. Davis - davisan02,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533880,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,0,DEN,,103,LAL,Instant Replay (Request: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,
533881,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,0,DEN,End of 4th quarter,103,LAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
533882,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,0,DEN,End of Game,103,LAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
