,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231650,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,545,CHO,,86,MEM,Defensive rebound by T. Jones,95,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
231651,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,539,CHO,,86,MEM,S. Hill makes 2-pt dunk at rim (assist by T. Jones),97,S. Hill - hillso01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
231652,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,521,CHO,Def 3 sec tech foul by Team,86,MEM,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
231653,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,521,CHO,T. Rozier makes technical free throw,87,MEM,,97,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
231654,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,521,CHO,D. Graham enters the game for C. Martin,87,MEM,,97,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
231655,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,518,CHO,Offensive foul by M. Monk (drawn by K. Anderson),87,MEM,,97,,,,,,,offensive,M. Monk - monkma01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
231656,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,518,CHO,Turnover by M. Monk (offensive foul),87,MEM,,97,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
231657,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,505,CHO,,87,MEM,K. Anderson misses 3-pt jump shot from 24 ft,97,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
231658,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,501,CHO,,87,MEM,Offensive rebound by G. Allen,97,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,
231659,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,497,CHO,,87,MEM,T. Jones misses 2-pt jump shot from 13 ft,97,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
231660,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,496,CHO,,87,MEM,Offensive rebound by T. Jones,97,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,
231661,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,491,CHO,,87,MEM,G. Allen misses 3-pt jump shot from 23 ft,97,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231662,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,487,CHO,,87,MEM,Offensive rebound by K. Anderson,97,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
231663,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,486,CHO,,87,MEM,K. Anderson misses 2-pt layup from 3 ft,97,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231664,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,485,CHO,,87,MEM,Offensive rebound by K. Anderson,97,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
231665,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,483,CHO,,87,MEM,K. Anderson misses 2-pt jump shot from 5 ft,97,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
231666,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,479,CHO,Defensive rebound by D. Graham,87,MEM,,97,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
231667,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,471,CHO,D. Graham misses 2-pt jump shot from 15 ft,87,MEM,,97,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
231668,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,468,CHO,,87,MEM,Defensive rebound by G. Allen,97,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
231669,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,Turnover by J. Valaninas (3 sec),97,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,
231670,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,D. Brooks enters the game for G. Allen,97,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
231671,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,D. Melton enters the game for K. Anderson,97,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
231672,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,Charlotte full timeout,87,MEM,,97,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
231673,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,P. Washington enters the game for M. Williams,87,MEM,,97,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
231674,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,B. Clarke enters the game for S. Hill,97,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
231675,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,J. Jackson enters the game for T. Jones,97,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,T. Jones - jonesty01,,,,,,,,
231676,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,454,CHO,,87,MEM,J. Morant enters the game for J. Valaninas,97,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,
231677,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,439,CHO,Shooting foul by J. Morant (drawn by C. Zeller),87,MEM,,97,,,,,,,shooting,J. Morant - moranja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
231678,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,439,CHO,C. Zeller misses free throw 1 of 2,87,MEM,,97,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
231679,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,439,CHO,Offensive rebound by Team,87,MEM,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231680,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,439,CHO,C. Zeller makes free throw 2 of 2,88,MEM,,97,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
231681,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,428,CHO,,88,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),99,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
231682,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,408,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by D. Graham),91,MEM,,99,P. Washington - washipj01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231683,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,394,CHO,,91,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by D. Melton),101,D. Brooks - brookdi01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
231684,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,379,CHO,P. Washington misses 3-pt jump shot from 25 ft,91,MEM,,101,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231685,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,376,CHO,,91,MEM,Defensive rebound by J. Jackson,101,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
231686,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,364,CHO,,91,MEM,J. Jackson misses 2-pt dunk at rim,101,J. Jackson - jacksja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
231687,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,361,CHO,,91,MEM,Offensive rebound by J. Jackson,101,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
231688,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,359,CHO,,91,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by B. Clarke),103,D. Brooks - brookdi01,2-pt jump shot,make,11.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
231689,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,344,CHO,M. Monk misses 2-pt jump shot from 9 ft,91,MEM,,103,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
231690,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,343,CHO,Offensive rebound by M. Monk,91,MEM,,103,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
231691,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,341,CHO,M. Monk misses 2-pt hook shot from 6 ft,91,MEM,,103,M. Monk - monkma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
231692,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,341,CHO,,91,MEM,Defensive rebound by D. Melton,103,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
231693,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,321,CHO,,91,MEM,D. Brooks makes 2-pt jump shot from 11 ft,105,D. Brooks - brookdi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
231694,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,320,CHO,Charlotte full timeout,91,MEM,,105,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
231695,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,320,CHO,M. Bridges enters the game for M. Monk,91,MEM,,105,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
231696,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,320,CHO,M. Williams enters the game for C. Zeller,91,MEM,,105,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
231697,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,296,CHO,D. Graham misses 3-pt jump shot from 25 ft,91,MEM,,105,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231698,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,292,CHO,,91,MEM,Defensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
231699,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,280,CHO,,91,MEM,Turnover by B. Clarke (lost ball; steal by M. Williams),105,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,M. Williams - willima02,,,,
231700,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,276,CHO,Personal foul by D. Brooks (drawn by T. Rozier),91,MEM,,105,,,,,,,personal,D. Brooks - brookdi01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
231701,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,265,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier),94,MEM,,105,P. Washington - washipj01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231702,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,248,CHO,,94,MEM,B. Clarke misses 2-pt layup from 3 ft,105,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231703,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,247,CHO,,94,MEM,Offensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
231704,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,247,CHO,,94,MEM,B. Clarke makes 2-pt layup from 2 ft,107,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
231705,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,247,CHO,,94,MEM,Shooting foul by T. Rozier (drawn by B. Clarke),107,,,,,,,shooting,T. Rozier - roziete01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
231706,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,247,CHO,,94,MEM,G. Allen enters the game for D. Melton,107,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Melton - meltode01,,,,,,,,
231707,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,247,CHO,,94,MEM,B. Clarke makes free throw 1 of 1,108,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
231708,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,236,CHO,P. Washington misses 2-pt jump shot from 20 ft,94,MEM,,108,P. Washington - washipj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
231709,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,233,CHO,,94,MEM,Defensive rebound by J. Jackson,108,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
231710,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,220,CHO,,94,MEM,D. Brooks misses 2-pt jump shot from 22 ft,108,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
231711,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,217,CHO,Defensive rebound by M. Bridges,94,MEM,,108,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
231712,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,211,CHO,M. Bridges makes 2-pt jump shot from 4 ft,96,MEM,,108,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
231713,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,197,CHO,,96,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by D. Brooks),111,J. Jackson - jacksja02,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
231714,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,181,CHO,Personal foul by D. Brooks (drawn by P. Washington),96,MEM,,111,,,,,,,personal,D. Brooks - brookdi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
231715,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,181,CHO,M. Monk enters the game for T. Rozier,96,MEM,,111,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
231716,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,181,CHO,,96,MEM,D. Melton enters the game for D. Brooks,111,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
231717,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,178,CHO,M. Monk misses 2-pt layup from 4 ft (block by J. Jackson),96,MEM,,111,M. Monk - monkma01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
231718,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,176,CHO,,96,MEM,Defensive rebound by J. Jackson,111,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
231719,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,159,CHO,,96,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by G. Allen),113,J. Jackson - jacksja02,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
231720,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,150,CHO,D. Graham misses 3-pt jump shot from 26 ft,96,MEM,,113,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231721,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,147,CHO,,96,MEM,Defensive rebound by J. Morant,113,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
231722,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,140,CHO,,96,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),115,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
231723,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,139,CHO,Charlotte full timeout,96,MEM,,115,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
231724,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,139,CHO,D. Bacon enters the game for D. Graham,96,MEM,,115,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
231725,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,139,CHO,W. Hernangmez enters the game for P. Washington,96,MEM,,115,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,P. Washington - washipj01,,,,,,,,
231726,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,139,CHO,C. Martin enters the game for M. Williams,96,MEM,,115,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Williams - willima02,,,,,,,,
231727,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,130,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),98,MEM,,115,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
231728,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,113,CHO,,98,MEM,Shooting foul by W. Hernangmez (drawn by J. Morant),115,,,,,,,shooting,W. Hernangómez - hernawi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
231729,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,113,CHO,,98,MEM,J. Morant makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
231730,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,113,CHO,,98,MEM,J. Morant makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
231731,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,93,CHO,M. Bridges makes 2-pt dunk at rim (assist by D. Bacon),100,MEM,,117,M. Bridges - bridgmi02,2-pt dunk,make,0.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
231732,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,88,CHO,,100,MEM,Memphis full timeout,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
231733,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,88,CHO,,100,MEM,B. Caboclo enters the game for B. Clarke,117,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,B. Clarke - clarkbr01,,,,,,,,
231734,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,88,CHO,,100,MEM,S. Hill enters the game for J. Jackson,117,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
231735,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,88,CHO,,100,MEM,T. Jones enters the game for D. Melton,117,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
231736,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,88,CHO,,100,MEM,J. Konchar enters the game for J. Morant,117,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,
231737,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,77,CHO,,100,MEM,Turnover by G. Allen (lost ball; steal by C. Martin),117,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,C. Martin - martico01,,,,
231738,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,72,CHO,M. Bridges misses 2-pt layup from 3 ft,100,MEM,,117,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231739,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,68,CHO,,100,MEM,Defensive rebound by J. Konchar,117,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
231740,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,57,CHO,,100,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,117,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231741,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,54,CHO,Defensive rebound by M. Bridges,100,MEM,,117,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
231742,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,44,CHO,W. Hernangmez makes 2-pt hook shot from 8 ft,102,MEM,,117,W. Hernangómez - hernawi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
231743,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,24,CHO,,102,MEM,G. Allen misses 2-pt jump shot from 12 ft,117,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
231744,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,21,CHO,Defensive rebound by Team,102,MEM,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
231745,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,21,CHO,,102,MEM,Loose ball foul by S. Hill (drawn by W. Hernangmez),117,,,,,,,loose ball,S. Hill - hillso01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
231746,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,21,CHO,W. Hernangmez makes free throw 1 of 2,103,MEM,,117,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
