,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163788,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,155,CLE,K. Love misses 3-pt jump shot from 28 ft,83,BOS,,103,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163789,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,Offensive rebound by T. Thompson,83,BOS,,103,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
163790,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,Personal take foul by G. Williams (drawn by T. Thompson),83,BOS,,103,,,,,,,personal take,G. Williams - willigr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163791,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,D. Garland enters the game for J. Clarkson,83,BOS,,103,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,
163792,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,A. McKinnie enters the game for K. Love,83,BOS,,103,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Love - loveke01,,,,,,,,
163793,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,A. ii enters the game for T. Thompson,83,BOS,,103,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
163794,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,153,CLE,,83,BOS,J. Green enters the game for S. Ojeleye,103,,,,,,,,,,,,,,,,,,J. Green - greenja02,S. Ojeleye - ojelese01,,,,,,,,
163795,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,144,CLE,D. Garland makes 2-pt jump shot from 6 ft,85,BOS,,103,D. Garland - garlada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
163796,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,123,CLE,,85,BOS,B. Wanamaker misses 2-pt layup from 1 ft,103,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163797,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,120,CLE,,85,BOS,Offensive rebound by V. Poirier,103,,,,,,,,,,V. Poirier - poirivi01,offensive,,,,,,,,,,,,,,,,
163798,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,120,CLE,,85,BOS,V. Poirier makes 2-pt dunk from 1 ft,105,V. Poirier - poirivi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163799,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,106,CLE,A. ii misses 2-pt hook shot from 16 ft,85,BOS,,105,A. Žižić - zizican01,2-pt hook shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
163800,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,102,CLE,,85,BOS,Defensive rebound by V. Poirier,105,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
163801,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,93,CLE,,85,BOS,G. Williams misses 2-pt layup from 2 ft (block by K. Porter),105,G. Williams - willigr01,2-pt layup,miss,2.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
163802,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,92,CLE,,85,BOS,Offensive rebound by G. Williams,105,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
163803,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,86,CLE,,85,BOS,G. Williams misses 2-pt layup from 1 ft (block by A. ii),105,G. Williams - willigr01,2-pt layup,miss,1.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
163804,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,84,CLE,Defensive rebound by K. Porter,85,BOS,,105,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
163805,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,84,CLE,Shooting foul by V. Poirier (drawn by K. Porter),85,BOS,,105,,,,,,,shooting,V. Poirier - poirivi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
163806,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,84,CLE,K. Porter makes free throw 1 of 2,86,BOS,,105,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
163807,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,84,CLE,K. Porter misses free throw 2 of 2,86,BOS,,105,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
163808,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,81,CLE,,86,BOS,Defensive rebound by V. Poirier,105,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
163809,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,70,CLE,,86,BOS,J. Green makes 2-pt jump shot from 18 ft,107,J. Green - greenja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
163810,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,56,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,86,BOS,,107,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
163811,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,54,CLE,,86,BOS,Defensive rebound by V. Poirier,107,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
163812,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,39,CLE,,86,BOS,Turnover by G. Williams (bad pass; steal by A. McKinnie),107,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,A. McKinnie - mckinal01,,,,
163813,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,34,CLE,C. Sexton misses 2-pt layup from 2 ft (block by J. Green),86,BOS,,107,C. Sexton - sextoco01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
163814,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,33,CLE,Offensive rebound by C. Sexton,86,BOS,,107,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
163815,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,32,CLE,C. Sexton makes 2-pt layup from 2 ft,88,BOS,,107,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
163816,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,14,CLE,,88,BOS,C. Edwards makes 3-pt jump shot from 25 ft,110,C. Edwards - edwarca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
163817,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,3,CLE,A. ii misses 2-pt jump shot from 17 ft,88,BOS,,110,A. Žižić - zizican01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
163818,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,1,CLE,Offensive rebound by A. McKinnie,88,BOS,,110,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
163819,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,0,CLE,A. McKinnie misses 2-pt jump shot from 5 ft,88,BOS,,110,A. McKinnie - mckinal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
163820,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,0,CLE,Offensive rebound by Team,88,BOS,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163821,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,0,CLE,End of 4th quarter,88,BOS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
163822,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,0,CLE,End of Game,88,BOS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
