,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2396,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,339,CLE,Defensive rebound by L. Nance,71,ORL,,85,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2397,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,333,CLE,C. Sexton misses 2-pt jump shot from 14 ft,71,ORL,,85,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
2398,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,330,CLE,,71,ORL,Defensive rebound by J. Isaac,85,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2399,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,321,CLE,,71,ORL,N. Vuevi makes 2-pt dunk from 2 ft (assist by M. Fultz),87,N. Vučević - vucevni01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
2400,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,301,CLE,Shooting foul by M. Fultz (drawn by C. Sexton),71,ORL,,87,,,,,,,shooting,M. Fultz - fultzma01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
2401,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,301,CLE,C. Sexton makes free throw 1 of 2,72,ORL,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
2402,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,301,CLE,C. Sexton misses free throw 2 of 2,72,ORL,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
2403,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,298,CLE,Offensive rebound by L. Nance,72,ORL,,87,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
2404,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,296,CLE,C. Sexton misses 3-pt jump shot from 27 ft,72,ORL,,87,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2405,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,293,CLE,,72,ORL,Defensive rebound by A. Gordon,87,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
2406,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,279,CLE,,72,ORL,M. Fultz makes 2-pt layup at rim,89,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
2407,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,261,CLE,T. Thompson misses 2-pt jump shot from 21 ft,72,ORL,,89,T. Thompson - thomptr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
2408,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,260,CLE,,72,ORL,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2409,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,260,CLE,K. Love enters the game for L. Nance,72,ORL,,89,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
2410,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,247,CLE,,72,ORL,M. Fultz misses 2-pt jump shot from 18 ft,89,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
2411,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,243,CLE,Defensive rebound by K. Love,72,ORL,,89,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2412,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,227,CLE,D. Garland misses 3-pt jump shot from 27 ft,72,ORL,,89,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2413,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,225,CLE,,72,ORL,Defensive rebound by J. Isaac,89,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2414,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,220,CLE,,72,ORL,Turnover by J. Isaac (bad pass; steal by K. Love),89,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,K. Love - loveke01,,,,
2415,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,214,CLE,T. Thompson makes 2-pt layup from 2 ft (assist by K. Love),74,ORL,,89,T. Thompson - thomptr01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
2416,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,206,CLE,,74,ORL,Orlando full timeout,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
2417,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,206,CLE,L. Nance enters the game for T. Thompson,74,ORL,,89,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
2418,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,206,CLE,,74,ORL,D. Augustin enters the game for M. Fultz,89,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
2419,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,198,CLE,,74,ORL,E. Fournier misses 3-pt jump shot from 26 ft,89,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2420,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,195,CLE,Defensive rebound by K. Love,74,ORL,,89,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2421,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,179,CLE,Turnover by C. Sexton (bad pass; steal by E. Fournier),74,ORL,,89,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,E. Fournier - fournev01,,,,
2422,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,163,CLE,,74,ORL,A. Gordon misses 2-pt jump shot from 19 ft,89,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
2423,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,159,CLE,Defensive rebound by L. Nance,74,ORL,,89,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2424,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,148,CLE,K. Love makes 2-pt hook shot from 7 ft,76,ORL,,89,K. Love - loveke01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
2425,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,137,CLE,,76,ORL,A. Gordon misses 2-pt layup from 2 ft,89,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2426,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,134,CLE,Defensive rebound by K. Love,76,ORL,,89,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2427,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,130,CLE,Turnover by L. Nance (traveling),76,ORL,,89,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,
2428,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,120,CLE,,76,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),91,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
2429,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,120,CLE,,76,ORL,Shooting foul by K. Love (drawn by N. Vuevi),91,,,,,,,shooting,K. Love - loveke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
2430,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,120,CLE,,76,ORL,N. Vuevi misses free throw 1 of 1,91,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,,
2431,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,118,CLE,Defensive rebound by K. Love,76,ORL,,91,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2432,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,101,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by D. Garland),79,ORL,,91,C. Sexton - sextoco01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
2433,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,92,CLE,,79,ORL,J. Isaac misses 3-pt jump shot from 24 ft,91,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2434,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,88,CLE,Defensive rebound by K. Love,79,ORL,,91,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2435,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,73,CLE,L. Nance misses 3-pt jump shot from 25 ft,79,ORL,,91,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2436,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,69,CLE,Offensive rebound by D. Garland,79,ORL,,91,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
2437,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,68,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),82,ORL,,91,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
2438,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,52,CLE,,82,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,91,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
2439,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,49,CLE,Defensive rebound by K. Love,82,ORL,,91,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2440,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,42,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Garland),85,ORL,,91,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
2441,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,29,CLE,,85,ORL,Shooting foul by L. Nance (drawn by J. Isaac),91,,,,,,,shooting,L. Nance - nancela02,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
2442,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,29,CLE,,85,ORL,J. Isaac makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
2443,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,29,CLE,,85,ORL,J. Isaac misses free throw 2 of 2,92,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,2 of 2,,,,,,,,,,
2444,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,27,CLE,Defensive rebound by K. Love,85,ORL,,92,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2445,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,18,CLE,C. Sexton misses 3-pt jump shot from 26 ft,85,ORL,,92,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2446,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,16,CLE,,85,ORL,Defensive rebound by N. Vuevi,92,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2447,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,12,CLE,,85,ORL,Personal take foul by C. Sexton (drawn by N. Vuevi),92,,,,,,,personal take,C. Sexton - sextoco01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
2448,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,12,CLE,,85,ORL,N. Vuevi makes free throw 1 of 2,93,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
2449,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,12,CLE,,85,ORL,N. Vuevi makes free throw 2 of 2,94,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
2450,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,8,CLE,L. Nance misses 3-pt jump shot from 28 ft,85,ORL,,94,L. Nance - nancela02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
2451,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,2,CLE,Offensive rebound by C. Sexton,85,ORL,,94,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
2452,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,1,CLE,Turnover by C. Sexton (lost ball; steal by J. Isaac),85,ORL,,94,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,J. Isaac - isaacjo01,,,,
2453,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,1,CLE,Jump ball: J. Isaac vs. C. Sexton (A. Gordon gains possession),85,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,C. Sexton - sextoco01,A. Gordon - gordoaa01,
2454,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,0,CLE,End of 4th quarter,85,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,0,CLE,End of Game,85,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
