,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387884,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,639,BRK,,78,PHI,Defensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
387885,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,628,BRK,,78,PHI,T. Harris misses 3-pt jump shot from 26 ft,79,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387886,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,625,BRK,,78,PHI,Offensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387887,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,624,BRK,,78,PHI,Shooting foul by W. Chandler (drawn by J. Embiid),79,,,,,,,shooting,W. Chandler - chandwi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387888,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,624,BRK,,78,PHI,J. Embiid makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
387889,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,624,BRK,,78,PHI,J. Embiid makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
387890,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,603,BRK,W. Chandler misses 2-pt jump shot from 14 ft,78,PHI,,81,W. Chandler - chandwi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
387891,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,602,BRK,Offensive rebound by C. LeVert,78,PHI,,81,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
387892,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,599,BRK,C. LeVert misses 3-pt jump shot from 27 ft,78,PHI,,81,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387893,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,599,BRK,,78,PHI,Defensive rebound by T. Harris,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387894,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,591,BRK,,78,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by R. Neto),83,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
387895,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,590,BRK,Brooklyn full timeout,78,PHI,,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
387896,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,566,BRK,C. LeVert makes 2-pt jump shot from 19 ft,80,PHI,,83,C. LeVert - leverca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
387897,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,549,BRK,,80,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by R. Neto),85,T. Harris - harrito02,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
387898,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,538,BRK,C. LeVert misses 2-pt layup from 3 ft,80,PHI,,85,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
387899,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,537,BRK,Offensive rebound by D. Jordan,80,PHI,,85,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387900,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,537,BRK,D. Jordan misses 2-pt layup from 1 ft,80,PHI,,85,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387901,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,535,BRK,Offensive rebound by Team,80,PHI,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387902,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,535,BRK,S. Dinwiddie enters the game for T. Luwawu-Cabarrot,80,PHI,,85,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
387903,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,525,BRK,S. Dinwiddie makes 2-pt jump shot from 12 ft,82,PHI,,85,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
387904,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,512,BRK,,82,PHI,R. Neto makes 2-pt layup from 2 ft,87,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387905,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,504,BRK,Personal foul by F. Korkmaz (drawn by D. Jordan),82,PHI,,87,,,,,,,personal,F. Korkmaz - korkmfu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
387906,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,491,BRK,W. Chandler makes 2-pt jump shot from 20 ft (assist by C. LeVert),84,PHI,,87,W. Chandler - chandwi01,2-pt jump shot,make,20.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
387907,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,473,BRK,,84,PHI,J. Richardson misses 3-pt jump shot from 25 ft,87,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387908,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,470,BRK,Defensive rebound by S. Dinwiddie,84,PHI,,87,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
387909,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,464,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,84,PHI,,87,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387910,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,462,BRK,,84,PHI,Defensive rebound by T. Harris,87,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387911,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,454,BRK,,84,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),89,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
387912,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,437,BRK,C. LeVert makes 3-pt jump shot from 28 ft,87,PHI,,89,C. LeVert - leverca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
387913,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,422,BRK,,87,PHI,J. Embiid misses 2-pt jump shot from 16 ft,89,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387914,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,419,BRK,Defensive rebound by W. Chandler,87,PHI,,89,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387915,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,404,BRK,C. LeVert misses 2-pt jump shot from 17 ft,87,PHI,,89,C. LeVert - leverca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
387916,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,400,BRK,,87,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
387917,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,,87,PHI,Offensive foul by J. Embiid (drawn by D. Jordan),89,,,,,,,offensive,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
387918,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,,87,PHI,Turnover by J. Embiid (offensive foul),89,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
387919,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,J. Harris enters the game for W. Chandler,87,PHI,,89,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
387920,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,T. Prince enters the game for C. LeVert,87,PHI,,89,,,,,,,,,,,,,,,,,,T. Prince - princta02,C. LeVert - leverca01,,,,,,,,
387921,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,,87,PHI,A. Horford enters the game for J. Embiid,89,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
387922,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,397,BRK,,87,PHI,S. Milton enters the game for R. Neto,89,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
387923,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,385,BRK,D. Jordan makes 2-pt dunk at rim (assist by S. Dinwiddie),89,PHI,,89,D. Jordan - jordade01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387924,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,385,BRK,Shooting foul by J. Richardson (drawn by D. Jordan),89,PHI,,89,,,,,,,shooting,J. Richardson - richajo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
387925,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,385,BRK,D. Jordan misses free throw 1 of 1,89,PHI,,89,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,
387926,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,383,BRK,,89,PHI,Defensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
387927,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,371,BRK,,89,PHI,T. Harris makes 2-pt layup from 1 ft (assist by A. Horford),91,T. Harris - harrito02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
387928,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,363,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),91,PHI,,91,D. Jordan - jordade01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387929,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,346,BRK,,91,PHI,J. Richardson makes 2-pt jump shot from 11 ft,93,J. Richardson - richajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
387930,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,327,BRK,S. Dinwiddie misses 2-pt jump shot from 10 ft,91,PHI,,93,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
387931,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,324,BRK,Offensive rebound by D. Jordan,91,PHI,,93,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387932,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,323,BRK,Brooklyn full timeout,91,PHI,,93,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
387933,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,323,BRK,W. Chandler enters the game for D. Jordan,91,PHI,,93,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Jordan - jordade01,,,,,,,,
387934,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,323,BRK,,91,PHI,A. Burks enters the game for F. Korkmaz,93,,,,,,,,,,,,,,,,,,A. Burks - burksal01,F. Korkmaz - korkmfu01,,,,,,,,
387935,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,322,BRK,S. Dinwiddie misses 2-pt layup from 3 ft (block by A. Horford),91,PHI,,93,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
387936,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,321,BRK,,91,PHI,Defensive rebound by S. Milton,93,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
387937,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,316,BRK,,91,PHI,Turnover by S. Milton (lost ball; steal by G. Temple),93,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,G. Temple - templga01,,,,
387938,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,307,BRK,S. Dinwiddie makes 2-pt dunk from 1 ft,93,PHI,,93,S. Dinwiddie - dinwisp01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387939,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,305,BRK,,93,PHI,Technical foul by S. Dinwiddie,93,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,
387940,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,305,BRK,,93,PHI,T. Harris misses technical free throw,93,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,
387941,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,305,BRK,,93,PHI,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387942,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,294,BRK,,93,PHI,Shooting foul by G. Temple (drawn by A. Horford),93,,,,,,,shooting,G. Temple - templga01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
387943,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,294,BRK,,93,PHI,A. Horford makes free throw 1 of 2,94,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
387944,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,294,BRK,,93,PHI,A. Horford makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
387945,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,281,BRK,G. Temple misses 3-pt jump shot from 24 ft,93,PHI,,95,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387946,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,279,BRK,,93,PHI,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387947,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,265,BRK,,93,PHI,T. Harris misses 2-pt jump shot from 4 ft,95,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
387948,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,260,BRK,Defensive rebound by S. Dinwiddie,93,PHI,,95,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
387949,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,Shooting foul by J. Richardson (drawn by S. Dinwiddie),93,PHI,,95,,,,,,,shooting,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
387950,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,,93,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
387951,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,,93,PHI,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,
387952,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,S. Dinwiddie makes free throw 1 of 3,94,PHI,,95,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,
387953,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,S. Dinwiddie makes free throw 2 of 3,95,PHI,,95,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,
387954,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,D. Jordan enters the game for T. Prince,95,PHI,,95,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Prince - princta02,,,,,,,,
387955,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,,95,PHI,J. Embiid enters the game for A. Horford,95,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
387956,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,,95,PHI,R. Neto enters the game for S. Milton,95,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
387957,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,254,BRK,S. Dinwiddie makes free throw 3 of 3,96,PHI,,95,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,
387958,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,245,BRK,,96,PHI,Turnover by J. Richardson (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,
387959,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,235,BRK,Offensive foul by J. Harris (drawn by R. Neto),96,PHI,,95,,,,,,,offensive,J. Harris - harrijo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
387960,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,235,BRK,Turnover by J. Harris (offensive foul),96,PHI,,95,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
387961,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,218,BRK,,96,PHI,J. Embiid misses 2-pt jump shot from 19 ft,95,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
387962,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,215,BRK,Defensive rebound by G. Temple,96,PHI,,95,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
387963,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,208,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),98,PHI,,95,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387964,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,189,BRK,,98,PHI,A. Burks misses 3-pt jump shot from 26 ft,95,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387965,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,186,BRK,Defensive rebound by J. Harris,98,PHI,,95,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
387966,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,181,BRK,S. Dinwiddie misses 2-pt jump shot from 22 ft,98,PHI,,95,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387967,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,178,BRK,Offensive rebound by W. Chandler,98,PHI,,95,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,,
387968,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,168,BRK,Shooting foul by T. Harris (drawn by W. Chandler),98,PHI,,95,,,,,,,shooting,T. Harris - harrito02,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
387969,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,168,BRK,W. Chandler misses free throw 1 of 2,98,PHI,,95,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,1 of 2,,,,,,,,,,
387970,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,168,BRK,Offensive rebound by Team,98,PHI,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387971,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,168,BRK,W. Chandler makes free throw 2 of 2,99,PHI,,95,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,,
387972,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,157,BRK,,99,PHI,J. Richardson misses 2-pt jump shot from 12 ft,95,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
387973,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,154,BRK,Defensive rebound by W. Chandler,99,PHI,,95,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387974,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,136,BRK,D. Jordan misses 2-pt layup from 3 ft,99,PHI,,95,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
387975,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,136,BRK,Offensive rebound by D. Jordan,99,PHI,,95,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387976,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,136,BRK,Personal foul by T. Harris (drawn by D. Jordan),99,PHI,,95,,,,,,,personal,T. Harris - harrito02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
