,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285592,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,375,CLE,,87,LAC,Defensive rebound by M. Harrell,115,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
285593,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,371,CLE,,87,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by J. Robinson),117,M. Harrell - harremo01,2-pt dunk,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
285594,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,360,CLE,Turnover by M. Dellavedova (bad pass; steal by M. Harrell),87,LAC,,117,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,M. Harrell - harremo01,,,,
285595,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,358,CLE,,87,LAC,Personal take foul by D. Exum (drawn by R. McGruder),117,,,,,,,personal take,D. Exum - exumda01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
285596,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,353,CLE,,87,LAC,Shooting foul by J. Henson (drawn by M. Harrell),117,,,,,,,shooting,J. Henson - hensojo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
285597,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,353,CLE,,87,LAC,M. Harrell misses free throw 1 of 2,117,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
285598,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,353,CLE,,87,LAC,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285599,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,353,CLE,T. Cook enters the game for J. Henson,87,LAC,,117,,,,,,,,,,,,,,,,,,T. Cook - cookty01,J. Henson - hensojo01,,,,,,,,
285600,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,353,CLE,,87,LAC,M. Harrell misses free throw 2 of 2,117,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
285601,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,351,CLE,Defensive rebound by D. Wade,87,LAC,,117,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285602,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,334,CLE,Cleveland full timeout,87,LAC,,117,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
285603,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,328,CLE,Turnover by D. Wade (bad pass; steal by J. Robinson),87,LAC,,117,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,J. Robinson - robinje01,,,,
285604,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,323,CLE,,87,LAC,J. Robinson makes 2-pt layup from 1 ft,119,J. Robinson - robinje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285605,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,308,CLE,M. Dellavedova makes 2-pt jump shot from 7 ft (assist by D. Wade),89,LAC,,119,M. Dellavedova - dellama01,2-pt jump shot,make,7.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,
285606,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,295,CLE,,89,LAC,Shooting foul by T. Cook (drawn by M. Harrell),119,,,,,,,shooting,T. Cook - cookty01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
285607,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,295,CLE,,89,LAC,M. Harrell makes free throw 1 of 2,120,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
285608,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,295,CLE,,89,LAC,D. Walton enters the game for R. McGruder,120,,,,,,,,,,,,,,,,,,D. Walton - waltode01,R. McGruder - mcgruro01,,,,,,,,
285609,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,295,CLE,,89,LAC,M. Harrell makes free throw 2 of 2,121,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
285610,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,279,CLE,M. Dellavedova makes 3-pt jump shot from 27 ft,92,LAC,,121,M. Dellavedova - dellama01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
285611,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,254,CLE,,92,LAC,M. Harrell makes 2-pt layup from 2 ft,123,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285612,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,242,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft,95,LAC,,123,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
285613,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,229,CLE,,95,LAC,M. Harrell misses 2-pt layup from 4 ft,123,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285614,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,227,CLE,Defensive rebound by D. Wade,95,LAC,,123,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285615,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,226,CLE,Personal take foul by J. Green (drawn by M. Dellavedova),95,LAC,,123,,,,,,,personal take,J. Green - greenja01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
285616,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,226,CLE,M. Dellavedova makes free throw 1 of 2,96,LAC,,123,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,,
285617,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,226,CLE,,96,LAC,P. Patterson enters the game for M. Harrell,123,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harrell - harremo01,,,,,,,,
285618,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,226,CLE,M. Dellavedova makes free throw 2 of 2,97,LAC,,123,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,,
285619,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,212,CLE,,97,LAC,J. Robinson makes 2-pt layup from 3 ft,125,J. Robinson - robinje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
285620,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,212,CLE,,97,LAC,Violation by Team (delay of game),125,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
285621,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,185,CLE,T. Cook misses 2-pt dunk from 3 ft,97,LAC,,125,T. Cook - cookty01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
285622,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,183,CLE,,97,LAC,Defensive rebound by J. Green,125,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285623,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,183,CLE,,97,LAC,P. Patterson misses 3-pt jump shot from 25 ft,125,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285624,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,179,CLE,Defensive rebound by D. Wade,97,LAC,,125,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285625,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,172,CLE,Turnover by D. Exum (lost ball; steal by J. Robinson),97,LAC,,125,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,J. Robinson - robinje01,,,,
285626,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,152,CLE,,97,LAC,T. Mann misses 3-pt jump shot from 24 ft,125,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285627,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,148,CLE,Defensive rebound by T. Cook,97,LAC,,125,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,
285628,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,135,CLE,T. Cook makes 2-pt hook shot from 6 ft,99,LAC,,125,T. Cook - cookty01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
285629,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,112,CLE,,99,LAC,T. Mann misses 2-pt layup from 5 ft (block by D. Wade),125,T. Mann - mannte01,2-pt layup,miss,5.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
285630,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,107,CLE,,99,LAC,Offensive rebound by T. Mann,125,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,
285631,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,107,CLE,,99,LAC,T. Mann misses 2-pt jump shot from 10 ft,125,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
285632,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,106,CLE,Defensive rebound by D. Wade,99,LAC,,125,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285633,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,93,CLE,Shooting foul by P. Patterson (drawn by T. Cook),99,LAC,,125,,,,,,,shooting,P. Patterson - pattepa01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,
285634,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,93,CLE,T. Cook makes free throw 1 of 2,100,LAC,,125,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,
285635,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,93,CLE,T. Cook makes free throw 2 of 2,101,LAC,,125,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,
285636,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,77,CLE,,101,LAC,D. Walton misses 2-pt jump shot from 15 ft,125,D. Walton - waltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
285637,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,74,CLE,Defensive rebound by D. Exum,101,LAC,,125,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
285638,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,69,CLE,D. Wade misses 2-pt layup from 3 ft,101,LAC,,125,D. Wade - wadede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
285639,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,66,CLE,,101,LAC,Defensive rebound by J. Green,125,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285640,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,56,CLE,,101,LAC,J. Robinson makes 3-pt jump shot from 25 ft,128,J. Robinson - robinje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
285641,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,40,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by D. Exum),103,LAC,,128,D. Wade - wadede01,2-pt dunk,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
285642,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,31,CLE,,103,LAC,P. Patterson misses 3-pt jump shot from 24 ft,128,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285643,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,29,CLE,Defensive rebound by D. Exum,103,LAC,,128,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
285644,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,23,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,103,LAC,,128,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285645,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,20,CLE,,103,LAC,Defensive rebound by J. Green,128,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285646,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,0,CLE,End of 4th quarter,103,LAC,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
285647,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,0,CLE,End of Game,103,LAC,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
