,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
203499,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,535,ORL,,84,POR,D. Lillard makes free throw 1 of 3,99,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
203500,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,535,ORL,,84,POR,D. Lillard makes free throw 2 of 3,100,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
203501,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,535,ORL,,84,POR,D. Lillard makes free throw 3 of 3,101,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
203502,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,519,ORL,D. Augustin misses 2-pt jump shot from 8 ft,84,POR,,101,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
203503,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,517,ORL,,84,POR,Defensive rebound by C. McCollum,101,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
203504,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,512,ORL,,84,POR,Personal foul by W. Iwundu (drawn by S. Labissire),101,,,,,,,personal,W. Iwundu - iwundwe01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
203505,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,512,ORL,,84,POR,H. Whiteside enters the game for S. Labissire,101,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
203506,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,503,ORL,,84,POR,H. Whiteside misses 2-pt jump shot from 9 ft,101,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
203507,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,500,ORL,Defensive rebound by T. Ross,84,POR,,101,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
203508,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,493,ORL,Def 3 sec tech foul by Team,84,POR,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
203509,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,493,ORL,D. Augustin makes technical free throw,85,POR,,101,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
203510,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,493,ORL,J. Isaac enters the game for M. Bamba,85,POR,,101,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
203511,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,493,ORL,N. Vuevi enters the game for A. Gordon,85,POR,,101,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
203512,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,483,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,85,POR,,101,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
203513,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,481,ORL,Offensive rebound by W. Iwundu,85,POR,,101,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
203514,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,476,ORL,J. Isaac misses 2-pt layup from 3 ft,85,POR,,101,J. Isaac - isaacjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
203515,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,476,ORL,,85,POR,Defensive rebound by H. Whiteside,101,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203516,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,476,ORL,,85,POR,Personal foul by J. Isaac (drawn by H. Whiteside),101,,,,,,,personal,J. Isaac - isaacjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
203517,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,460,ORL,,85,POR,D. Lillard misses 2-pt layup from 2 ft,101,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203518,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,,85,POR,Offensive rebound by H. Whiteside,101,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
203519,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,,85,POR,Shooting foul by N. Vuevi (drawn by H. Whiteside),101,,,,,,,shooting,N. Vučević - vucevni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
203520,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,,85,POR,H. Whiteside misses free throw 1 of 2,101,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
203521,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,,85,POR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203522,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,E. Fournier enters the game for W. Iwundu,85,POR,,101,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
203523,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,458,ORL,,85,POR,H. Whiteside misses free throw 2 of 2,101,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
203524,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,455,ORL,Defensive rebound by D. Augustin,85,POR,,101,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
203525,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,442,ORL,T. Ross misses 2-pt jump shot from 22 ft,85,POR,,101,T. Ross - rosste01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
203526,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,439,ORL,,85,POR,Defensive rebound by H. Whiteside,101,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203527,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,428,ORL,,85,POR,H. Whiteside misses 2-pt layup from 2 ft,101,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203528,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,427,ORL,Defensive rebound by E. Fournier,85,POR,,101,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
203529,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,422,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),87,POR,,101,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
203530,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,422,ORL,Shooting foul by A. Tolliver (drawn by N. Vuevi),87,POR,,101,,,,,,,shooting,A. Tolliver - tollian01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
203531,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,422,ORL,N. Vuevi makes free throw 1 of 1,88,POR,,101,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
203532,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,408,ORL,,88,POR,C. McCollum makes 3-pt jump shot from 25 ft,104,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
203533,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,389,ORL,D. Augustin misses 3-pt jump shot from 26 ft,88,POR,,104,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203534,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,386,ORL,Offensive rebound by N. Vuevi,88,POR,,104,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
203535,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,386,ORL,Shooting foul by H. Whiteside (drawn by D. Augustin),88,POR,,104,,,,,,,shooting,H. Whiteside - whiteha01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
203536,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,386,ORL,D. Augustin makes free throw 1 of 2,89,POR,,104,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
203537,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,386,ORL,M. Fultz enters the game for T. Ross,89,POR,,104,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
203538,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,386,ORL,D. Augustin makes free throw 2 of 2,90,POR,,104,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
203539,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,366,ORL,,90,POR,Turnover by K. Bazemore (bad pass; steal by N. Vuevi),104,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,N. Vučević - vucevni01,,,,
203540,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,357,ORL,Turnover by J. Isaac (3 sec),90,POR,,104,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,3 sec,,,,,,
203541,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,347,ORL,,90,POR,D. Lillard makes 2-pt layup from 2 ft,106,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203542,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,335,ORL,Turnover by D. Augustin (bad pass; steal by K. Bazemore),90,POR,,106,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Bazemore - bazemke01,,,,
203543,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,331,ORL,,90,POR,K. Bazemore makes 3-pt jump shot from 24 ft,109,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
203544,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,330,ORL,Orlando full timeout,90,POR,,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
203545,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,319,ORL,E. Fournier misses 3-pt jump shot from 26 ft,90,POR,,109,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203546,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,316,ORL,Offensive rebound by N. Vuevi,90,POR,,109,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
203547,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,315,ORL,N. Vuevi makes 2-pt layup from 3 ft,92,POR,,109,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
203548,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,298,ORL,,92,POR,Shooting foul by N. Vuevi (drawn by H. Whiteside),109,,,,,,,shooting,N. Vučević - vucevni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
203549,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,298,ORL,,92,POR,H. Whiteside makes free throw 1 of 2,110,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
203550,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,298,ORL,,92,POR,H. Whiteside makes free throw 2 of 2,111,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
203551,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,285,ORL,E. Fournier misses 2-pt jump shot from 12 ft,92,POR,,111,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
203552,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,282,ORL,,92,POR,Defensive rebound by H. Whiteside,111,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203553,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,262,ORL,,92,POR,Turnover by H. Whiteside (lost ball; steal by N. Vuevi),111,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,N. Vučević - vucevni01,,,,
203554,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,258,ORL,M. Fultz makes 2-pt dunk from 1 ft (assist by D. Augustin),94,POR,,111,M. Fultz - fultzma01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
203555,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,234,ORL,,94,POR,K. Bazemore misses 2-pt hook shot from 3 ft,111,K. Bazemore - bazemke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
203556,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,233,ORL,,94,POR,Offensive rebound by H. Whiteside,111,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
203557,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,232,ORL,,94,POR,H. Whiteside misses 2-pt layup from 1 ft (block by J. Isaac),111,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
203558,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,232,ORL,Defensive rebound by M. Fultz,94,POR,,111,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
203559,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,Personal foul by H. Whiteside (drawn by M. Fultz),94,POR,,111,,,,,,,personal,H. Whiteside - whiteha01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
203560,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,Instant Replay (Request: Ruling Stands),94,POR,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
203561,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,M. Fultz misses free throw 1 of 2,94,POR,,111,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
203562,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,Offensive rebound by Team,94,POR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203563,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,,94,POR,S. Labissire enters the game for H. Whiteside,111,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
203564,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,231,ORL,M. Fultz makes free throw 2 of 2,95,POR,,111,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
203565,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,214,ORL,,95,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by D. Lillard),114,A. Tolliver - tollian01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
203566,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,203,ORL,M. Fultz makes 2-pt dunk at rim,97,POR,,114,M. Fultz - fultzma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
203567,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,178,ORL,,97,POR,C. McCollum makes 2-pt jump shot from 10 ft,116,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
203568,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,164,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),100,POR,,116,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
203569,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,148,ORL,,100,POR,C. McCollum misses 3-pt jump shot from 25 ft,116,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203570,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,145,ORL,Defensive rebound by J. Isaac,100,POR,,116,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
203571,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,136,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,100,POR,,116,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
203572,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,132,ORL,,100,POR,Defensive rebound by K. Bazemore,116,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
203573,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,,100,POR,Personal foul by M. Fultz (drawn by C. McCollum),116,,,,,,,personal,M. Fultz - fultzma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
203574,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,,100,POR,C. McCollum makes free throw 1 of 2,117,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
203575,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,K. Birch enters the game for D. Augustin,100,POR,,117,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,D. Augustin - augusdj01,,,,,,,,
203576,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,M. Frazier enters the game for E. Fournier,100,POR,,117,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,E. Fournier - fournev01,,,,,,,,
203577,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,W. Iwundu enters the game for J. Isaac,100,POR,,117,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Isaac - isaacjo01,,,,,,,,
203578,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,A. Jefferson enters the game for N. Vuevi,100,POR,,117,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,N. Vučević - vucevni01,,,,,,,,
203579,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,,100,POR,M. Hezonja enters the game for D. Lillard,117,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,D. Lillard - lillada01,,,,,,,,
203580,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,,100,POR,A. Simons enters the game for A. Tolliver,117,,,,,,,,,,,,,,,,,,A. Simons - simonan01,A. Tolliver - tollian01,,,,,,,,
203581,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,129,ORL,,100,POR,C. McCollum makes free throw 2 of 2,118,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
203582,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,115,ORL,M. Fultz misses 2-pt jump shot from 8 ft,100,POR,,118,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
203583,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,115,ORL,,100,POR,Defensive rebound by M. Hezonja,118,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
203584,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,108,ORL,,100,POR,Portland full timeout,118,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
203585,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,108,ORL,,100,POR,G. Trent enters the game for C. McCollum,118,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
203586,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,101,ORL,,100,POR,A. Simons misses 2-pt jump shot from 18 ft,118,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
203587,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,97,ORL,Defensive rebound by A. Jefferson,100,POR,,118,,,,,,,,,,A. Jefferson - jeffeam01,defensive,,,,,,,,,,,,,,,,
203588,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,80,ORL,K. Birch misses 2-pt jump shot from 15 ft,100,POR,,118,K. Birch - birchkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
203589,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,78,ORL,,100,POR,Defensive rebound by M. Hezonja,118,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
203590,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,68,ORL,,100,POR,M. Hezonja misses 2-pt jump shot from 12 ft,118,M. Hezonja - hezonma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
203591,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,66,ORL,Defensive rebound by M. Frazier,100,POR,,118,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,
203592,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,55,ORL,M. Frazier makes 3-pt jump shot from 23 ft (assist by W. Iwundu),103,POR,,118,M. Frazier - frazime01,3-pt jump shot,make,23.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
203593,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,35,ORL,,103,POR,G. Trent misses 3-pt jump shot from 26 ft,118,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203594,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,33,ORL,Defensive rebound by A. Jefferson,103,POR,,118,,,,,,,,,,A. Jefferson - jeffeam01,defensive,,,,,,,,,,,,,,,,
203595,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,24,ORL,Turnover by A. Jefferson (palming),103,POR,,118,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,palming,,,,,,
203596,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,0,ORL,,103,POR,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
203597,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,0,ORL,End of 4th quarter,103,POR,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
203598,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,0,ORL,End of Game,103,POR,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
