,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
278022,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,514,GSW,D. Russell misses 3-pt jump shot from 27 ft,64,MEM,,67,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278023,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,511,GSW,,64,MEM,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
278024,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,490,GSW,,64,MEM,J. Morant misses 2-pt jump shot from 9 ft (block by D. Green),67,J. Morant - moranja01,2-pt jump shot,miss,9.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
278025,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,487,GSW,Defensive rebound by D. Russell,64,MEM,,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
278026,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,487,GSW,Turnover by D. Russell (bad pass),64,MEM,,67,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
278027,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,476,GSW,,64,MEM,Turnover by J. Valaninas (bad pass; steal by D. Green),67,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Green - greendr01,,,,
278028,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,472,GSW,G. Robinson misses 3-pt jump shot from 25 ft,64,MEM,,67,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278029,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,468,GSW,,64,MEM,Defensive rebound by J. Morant,67,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
278030,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,462,GSW,,64,MEM,D. Brooks misses 2-pt layup from 1 ft,67,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
278031,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,461,GSW,Defensive rebound by G. Robinson,64,MEM,,67,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
278032,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,457,GSW,Jump ball: J. Valaninas vs. G. Robinson (D. Brooks gains possession),64,MEM,,67,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Robinson - robingl02,D. Brooks - brookdi01,
278033,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,457,GSW,Turnover by G. Robinson (lost ball; steal by J. Valaninas),64,MEM,,67,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,J. Valančiūnas - valanjo01,,,,
278034,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,454,GSW,,64,MEM,J. Valaninas makes 2-pt hook shot from 2 ft (assist by J. Jackson),69,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
278035,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,454,GSW,,64,MEM,Shooting foul by G. Robinson (drawn by J. Valaninas),69,,,,,,,shooting,G. Robinson - robingl02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
278036,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,454,GSW,,64,MEM,J. Valaninas misses free throw 1 of 1,69,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,
278037,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,451,GSW,Defensive rebound by G. Robinson,64,MEM,,69,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
278038,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,437,GSW,A. Burks misses 2-pt layup from 4 ft (block by J. Jackson),64,MEM,,69,A. Burks - burksal01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
278039,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,434,GSW,,64,MEM,Defensive rebound by J. Crowder,69,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
278040,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,432,GSW,,64,MEM,J. Crowder misses 3-pt jump shot from 27 ft,69,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278041,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,428,GSW,Defensive rebound by D. Green,64,MEM,,69,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
278042,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,422,GSW,Turnover by D. Green (lost ball; steal by J. Jackson),64,MEM,,69,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Jackson - jacksja02,,,,
278043,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,415,GSW,,64,MEM,D. Brooks misses 3-pt jump shot from 25 ft,69,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278044,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,411,GSW,,64,MEM,Offensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
278045,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,411,GSW,,64,MEM,J. Valaninas makes 2-pt dunk from 1 ft,71,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
278046,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,399,GSW,A. Burks misses 2-pt layup from 1 ft,64,MEM,,71,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
278047,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,399,GSW,,64,MEM,Defensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
278048,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,392,GSW,,64,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by J. Morant),73,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
278049,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,391,GSW,Golden State full timeout,64,MEM,,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
278050,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,391,GSW,J. Evans enters the game for A. Burks,64,MEM,,73,,,,,,,,,,,,,,,,,,J. Evans - evansja02,A. Burks - burksal01,,,,,,,,
278051,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,391,GSW,E. Paschall enters the game for D. Green,64,MEM,,73,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
278052,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,369,GSW,J. Evans misses 2-pt jump shot from 11 ft,64,MEM,,73,J. Evans - evansja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
278053,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,367,GSW,,64,MEM,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
278054,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,360,GSW,,64,MEM,D. Brooks misses 3-pt jump shot from 28 ft,73,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
278055,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,357,GSW,Defensive rebound by O. Spellman,64,MEM,,73,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
278056,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,343,GSW,D. Russell makes 2-pt jump shot from 9 ft,66,MEM,,73,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
278057,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,,66,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Jackson),75,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
278058,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,,66,MEM,Shooting foul by J. Evans (drawn by D. Brooks),75,,,,,,,shooting,J. Evans - evansja02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
278059,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,W. Cauley-Stein enters the game for O. Spellman,66,MEM,,75,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,O. Spellman - spellom01,,,,,,,,
278060,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,,66,MEM,B. Clarke enters the game for J. Jackson,75,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
278061,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,,66,MEM,T. Jones enters the game for J. Morant,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
278062,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,319,GSW,,66,MEM,D. Brooks makes free throw 1 of 1,76,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
278063,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,306,GSW,D. Russell makes 2-pt jump shot from 15 ft (assist by E. Paschall),68,MEM,,76,D. Russell - russeda01,2-pt jump shot,make,15.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
278064,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,291,GSW,,68,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by B. Clarke),78,D. Brooks - brookdi01,2-pt jump shot,make,14.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
278065,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,279,GSW,D. Russell misses 2-pt jump shot from 14 ft,68,MEM,,78,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
278066,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,275,GSW,,68,MEM,Defensive rebound by B. Clarke,78,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
278067,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,,68,MEM,B. Clarke misses 2-pt jump shot from 8 ft,78,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
278068,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,,68,MEM,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278069,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,Loose ball foul by W. Cauley-Stein (drawn by J. Valaninas),68,MEM,,78,,,,,,,loose ball,W. Cauley-Stein - caulewi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
278070,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,A. Burks enters the game for G. Robinson,68,MEM,,78,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
278071,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,J. Poole enters the game for D. Russell,68,MEM,,78,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
278072,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,263,GSW,,68,MEM,D. Melton enters the game for D. Brooks,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
278073,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,255,GSW,,68,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by T. Jones),81,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
278074,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,235,GSW,Turnover by W. Cauley-Stein (bad pass; steal by T. Jones),68,MEM,,81,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,T. Jones - jonesty01,,,,
278075,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,231,GSW,,68,MEM,T. Jones makes 2-pt layup at rim,83,T. Jones - jonesty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
278076,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,215,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),71,MEM,,83,J. Poole - poolejo01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
278077,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,201,GSW,,71,MEM,T. Jones makes 3-pt jump shot from 26 ft,86,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
278078,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,187,GSW,J. Poole misses 3-pt jump shot from 26 ft,71,MEM,,86,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278079,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,185,GSW,,71,MEM,Defensive rebound by D. Melton,86,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
278080,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,184,GSW,,71,MEM,Shooting foul by J. Poole (drawn by B. Clarke),86,,,,,,,shooting,J. Poole - poolejo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
278081,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,184,GSW,,71,MEM,B. Clarke makes free throw 1 of 2,87,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
278082,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,184,GSW,,71,MEM,K. Anderson enters the game for J. Crowder,87,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
278083,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,184,GSW,,71,MEM,B. Clarke makes free throw 2 of 2,88,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
278084,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,171,GSW,J. Evans misses 2-pt jump shot from 20 ft,71,MEM,,88,J. Evans - evansja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
278085,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,169,GSW,,71,MEM,Defensive rebound by J. Valaninas,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
278086,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,157,GSW,,71,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Clarke),90,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
278087,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,144,GSW,W. Cauley-Stein misses 2-pt jump shot from 13 ft,71,MEM,,90,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
278088,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,143,GSW,,71,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
278089,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,132,GSW,,71,MEM,Turnover by J. Valaninas (bad pass; steal by E. Paschall),90,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,E. Paschall - pascher01,,,,
278090,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,128,GSW,J. Poole misses 3-pt jump shot from 26 ft,71,MEM,,90,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278091,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,125,GSW,Offensive rebound by J. Evans,71,MEM,,90,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
278092,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,121,GSW,E. Paschall makes 2-pt layup at rim (assist by J. Evans),73,MEM,,90,E. Paschall - pascher01,2-pt layup,make,0.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
278093,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,97,GSW,,73,MEM,K. Anderson makes 2-pt dunk from 1 ft (assist by D. Melton),92,K. Anderson - anderky01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
278094,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,Turnover by A. Burks (lost ball; steal by D. Melton),73,MEM,,92,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,D. Melton - meltode01,,,,
278095,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,,73,MEM,Personal foul by A. Burks (drawn by D. Melton),92,,,,,,,personal,A. Burks - burksal01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
278096,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,,73,MEM,D. Melton misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
278097,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,,73,MEM,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278098,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,,73,MEM,S. Hill enters the game for J. Valaninas,92,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
278099,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,79,GSW,,73,MEM,D. Melton makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
278100,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,66,GSW,J. Evans misses 2-pt layup from 3 ft (block by B. Clarke),73,MEM,,93,J. Evans - evansja02,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
278101,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,66,GSW,Offensive rebound by Team,73,MEM,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278102,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,64,GSW,Turnover by J. Evans (bad pass; steal by T. Jones),73,MEM,,93,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,T. Jones - jonesty01,,,,
278103,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,59,GSW,,73,MEM,Turnover by D. Melton (bad pass; steal by E. Paschall),93,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,E. Paschall - pascher01,,,,
278104,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,53,GSW,J. Evans makes 3-pt jump shot from 25 ft (assist by E. Paschall),76,MEM,,93,J. Evans - evansja02,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
278105,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,31,GSW,,76,MEM,K. Anderson misses 3-pt jump shot from 23 ft,93,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
278106,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,28,GSW,Defensive rebound by A. Burks,76,MEM,,93,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
278107,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,27,GSW,Personal foul by K. Anderson (drawn by A. Burks),76,MEM,,93,,,,,,,personal,K. Anderson - anderky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
278108,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,15,GSW,J. Poole misses 3-pt jump shot from 26 ft,76,MEM,,93,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278109,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,12,GSW,,76,MEM,Defensive rebound by B. Clarke,93,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
278110,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,4,GSW,,76,MEM,Personal foul by A. Burks (drawn by T. Jones),93,,,,,,,personal,A. Burks - burksal01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
278111,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,4,GSW,,76,MEM,T. Jones makes free throw 1 of 2,94,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
278112,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,4,GSW,,76,MEM,T. Jones makes free throw 2 of 2,95,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
278113,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,0,GSW,J. Evans misses 3-pt jump shot from 31 ft,76,MEM,,95,J. Evans - evansja02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
278114,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,0,GSW,Offensive rebound by Team,76,MEM,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278115,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,0,GSW,End of 3rd quarter,76,MEM,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
278116,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,4,707,GSW,,76,MEM,T. Jones makes 2-pt jump shot from 4 ft (assist by D. Melton),97,T. Jones - jonesty01,2-pt jump shot,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
