,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8328,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,453,TOR,,57,BOS,J. Brown misses 3-pt jump shot from 26 ft,59,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8329,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,451,TOR,Defensive rebound by Team,57,BOS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8330,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,451,TOR,,57,BOS,Loose ball foul by R. Williams (drawn by F. VanVleet),59,,,,,,,loose ball,R. Williams - williro04,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
8331,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,430,TOR,K. Lowry makes 3-pt jump shot from 23 ft,60,BOS,,59,K. Lowry - lowryky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
8332,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,409,TOR,,60,BOS,J. Brown makes 2-pt jump shot from 6 ft,61,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
8333,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,396,TOR,P. Siakam misses 2-pt layup from 9 ft (block by R. Williams),60,BOS,,61,P. Siakam - siakapa01,2-pt layup,miss,9.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
8334,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,394,TOR,,60,BOS,Defensive rebound by K. Walker,61,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
8335,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,386,TOR,,60,BOS,G. Hayward misses 2-pt layup from 9 ft,61,G. Hayward - haywago01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
8336,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,383,TOR,Defensive rebound by P. Siakam,60,BOS,,61,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
8337,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,379,TOR,P. Siakam makes 2-pt layup from 2 ft,62,BOS,,61,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8338,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,379,TOR,Shooting foul by R. Williams (drawn by P. Siakam),62,BOS,,61,,,,,,,shooting,R. Williams - williro04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
8339,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,379,TOR,,62,BOS,Boston full timeout,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
8340,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,379,TOR,,62,BOS,M. Smart enters the game for G. Hayward,61,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
8341,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,379,TOR,P. Siakam makes free throw 1 of 1,63,BOS,,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
8342,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,364,TOR,,63,BOS,J. Tatum misses 3-pt jump shot from 23 ft,61,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8343,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,362,TOR,Defensive rebound by O. Anunoby,63,BOS,,61,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
8344,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,352,TOR,P. Siakam makes 3-pt jump shot from 28 ft (assist by M. Gasol),66,BOS,,61,P. Siakam - siakapa01,3-pt jump shot,make,28.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
8345,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,329,TOR,,66,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by R. Williams),64,J. Brown - brownja02,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
8346,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,316,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Gasol),69,BOS,,64,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
8347,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,316,TOR,S. Ibaka enters the game for M. Gasol,69,BOS,,64,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
8348,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,316,TOR,N. Powell enters the game for K. Lowry,69,BOS,,64,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
8349,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,285,TOR,,69,BOS,M. Smart misses 3-pt jump shot from 24 ft,64,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8350,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,283,TOR,,69,BOS,Offensive rebound by J. Tatum,64,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
8351,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,279,TOR,,69,BOS,J. Tatum makes 2-pt layup from 3 ft,66,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
8352,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,265,TOR,P. Siakam makes 2-pt layup from 2 ft,71,BOS,,66,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8353,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,265,TOR,Shooting foul by R. Williams (drawn by P. Siakam),71,BOS,,66,,,,,,,shooting,R. Williams - williro04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
8354,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,265,TOR,,71,BOS,D. Theis enters the game for J. Brown,66,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Brown - brownja02,,,,,,,,
8355,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,265,TOR,,71,BOS,G. Williams enters the game for R. Williams,66,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
8356,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,265,TOR,P. Siakam makes free throw 1 of 1,72,BOS,,66,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
8357,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,254,TOR,,72,BOS,G. Williams misses 3-pt jump shot from 26 ft,66,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8358,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,252,TOR,Defensive rebound by S. Ibaka,72,BOS,,66,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8359,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,242,TOR,Personal foul by D. Theis (drawn by S. Ibaka),72,BOS,,66,,,,,,,personal,D. Theis - theisda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
8360,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,238,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,72,BOS,,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8361,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,236,TOR,,72,BOS,Defensive rebound by D. Theis,66,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
8362,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,230,TOR,,72,BOS,J. Tatum misses 2-pt layup from 5 ft,66,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
8363,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,229,TOR,,72,BOS,Offensive rebound by G. Williams,66,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
8364,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,228,TOR,,72,BOS,G. Williams misses 2-pt layup at rim,66,G. Williams - willigr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
8365,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,226,TOR,Defensive rebound by S. Ibaka,72,BOS,,66,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8366,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,218,TOR,F. VanVleet misses 2-pt layup from 2 ft,72,BOS,,66,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8367,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,216,TOR,,72,BOS,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8368,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,216,TOR,Loose ball foul by S. Ibaka (drawn by K. Walker),72,BOS,,66,,,,,,,loose ball,S. Ibaka - ibakase01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
8369,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,203,TOR,,72,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),69,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
8370,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,190,TOR,P. Siakam makes 3-pt jump shot from 26 ft,75,BOS,,69,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
8371,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,179,TOR,,75,BOS,K. Walker makes 3-pt jump shot from 25 ft,72,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
8372,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,159,TOR,Toronto full timeout,75,BOS,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
8373,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,152,TOR,P. Siakam misses 2-pt jump shot from 18 ft,75,BOS,,72,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
8374,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,150,TOR,,75,BOS,Defensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
8375,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,143,TOR,,75,BOS,J. Tatum misses 2-pt layup from 3 ft,72,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
8376,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,142,TOR,,75,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8377,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,142,TOR,,75,BOS,Away from play foul by O. Anunoby (drawn by J. Tatum),72,,,,,,,away from play,O. Anunoby - anunoog01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
8378,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,142,TOR,,75,BOS,J. Tatum makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
8379,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,136,TOR,,75,BOS,M. Smart misses 2-pt jump shot from 9 ft,73,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
8380,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,131,TOR,Defensive rebound by S. Ibaka,75,BOS,,73,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8381,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,116,TOR,Offensive foul by S. Ibaka (drawn by G. Williams),75,BOS,,73,,,,,,,offensive,S. Ibaka - ibakase01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
8382,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,116,TOR,Turnover by S. Ibaka (offensive foul),75,BOS,,73,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
8383,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,116,TOR,,75,BOS,G. Hayward enters the game for K. Walker,73,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Walker - walkeke02,,,,,,,,
8384,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,97,TOR,,75,BOS,D. Theis misses 2-pt jump shot from 7 ft,73,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
8385,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,95,TOR,,75,BOS,Offensive rebound by G. Williams,73,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
8386,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,93,TOR,,75,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by G. Williams),76,J. Tatum - tatumja01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
8387,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,71,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by N. Powell),78,BOS,,76,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
8388,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,49,TOR,,78,BOS,G. Williams misses 3-pt jump shot from 23 ft,76,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8389,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,Defensive rebound by Team,78,BOS,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8390,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,,78,BOS,Loose ball foul by D. Theis (drawn by S. Ibaka),76,,,,,,,loose ball,D. Theis - theisda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
8391,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,S. Ibaka makes free throw 1 of 2,79,BOS,,76,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
8392,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,,79,BOS,J. Brown enters the game for J. Tatum,76,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
8393,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,,79,BOS,B. Wanamaker enters the game for D. Theis,76,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
8394,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,S. Ibaka misses free throw 2 of 2,79,BOS,,76,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
8395,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,48,TOR,,79,BOS,Defensive rebound by G. Williams,76,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
8396,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,30,TOR,,79,BOS,G. Hayward misses 2-pt layup at rim,76,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
8397,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,27,TOR,Defensive rebound by S. Ibaka,79,BOS,,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8398,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,9,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),82,BOS,,76,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
8399,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,2,TOR,,82,BOS,G. Hayward misses 3-pt jump shot from 25 ft,76,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8400,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,0,TOR,Defensive rebound by F. VanVleet,82,BOS,,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
8401,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,0,TOR,End of 3rd quarter,82,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,706,TOR,P. Siakam misses 3-pt jump shot from 27 ft,82,BOS,,76,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
8403,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,703,TOR,,82,BOS,Defensive rebound by J. Brown,76,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8404,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,689,TOR,,82,BOS,M. Smart misses 2-pt jump shot from 5 ft,76,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
8405,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,688,TOR,,82,BOS,Offensive rebound by G. Williams,76,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
8406,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,687,TOR,,82,BOS,G. Williams misses 2-pt layup at rim,76,G. Williams - willigr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
8407,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,686,TOR,Defensive rebound by K. Lowry,82,BOS,,76,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
8408,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,684,TOR,T. Davis misses 2-pt layup at rim (block by B. Wanamaker),82,BOS,,76,T. Davis - daviste02,2-pt layup,miss,0.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
8409,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,683,TOR,Offensive rebound by Team,82,BOS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8410,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,678,TOR,P. Siakam misses 3-pt jump shot from 23 ft,82,BOS,,76,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8411,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,676,TOR,,82,BOS,Defensive rebound by B. Wanamaker,76,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
8412,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,663,TOR,,82,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),79,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
8413,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,641,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),84,BOS,,79,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
8414,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,632,TOR,,84,BOS,M. Smart makes 3-pt jump shot from 26 ft,82,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
8415,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,618,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),86,BOS,,82,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
8416,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,602,TOR,,86,BOS,M. Smart misses 3-pt jump shot from 26 ft,82,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8417,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,600,TOR,Defensive rebound by S. Ibaka,86,BOS,,82,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8418,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,587,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. Siakam),89,BOS,,82,K. Lowry - lowryky01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
8419,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,586,TOR,,89,BOS,Boston full timeout,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
8420,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,570,TOR,,89,BOS,J. Brown misses 3-pt jump shot from 24 ft,82,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8421,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,568,TOR,Defensive rebound by P. Siakam,89,BOS,,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
8422,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,558,TOR,Toronto full timeout,89,BOS,,82,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
8423,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,558,TOR,,89,BOS,K. Walker enters the game for B. Wanamaker,82,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
8424,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,558,TOR,,89,BOS,R. Williams enters the game for G. Williams,82,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,
8425,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,4,558,TOR,Turnover by K. Lowry (bad pass),89,BOS,,82,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
