,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346564,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,,85,SAS,L. Aldridge makes 2-pt layup at rim,105,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
346565,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,,85,SAS,Shooting foul by C. Zeller (drawn by L. Aldridge),105,,,,,,,shooting,C. Zeller - zelleco01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
346566,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,W. Hernangmez enters the game for C. Zeller,85,SAS,,105,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
346567,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,,85,SAS,P. Mills enters the game for D. Murray,105,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
346568,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,,85,SAS,L. Aldridge misses free throw 1 of 1,105,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 1,,,,,,,,,,
346569,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,197,CHO,Defensive rebound by M. Bridges,85,SAS,,105,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
346570,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,185,CHO,M. Bridges misses 3-pt jump shot from 27 ft,85,SAS,,105,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
346571,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,184,CHO,Offensive rebound by W. Hernangmez,85,SAS,,105,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
346572,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,183,CHO,Turnover by W. Hernangmez (bad pass; steal by D. DeRozan),85,SAS,,105,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,D. DeRozan - derozde01,,,,
346573,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,173,CHO,,85,SAS,Turnover by D. DeRozan (lost ball; steal by W. Hernangmez),105,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,W. Hernangómez - hernawi01,,,,
346574,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,171,CHO,Shooting foul by D. DeRozan (drawn by M. Bridges),85,SAS,,105,,,,,,,shooting,D. DeRozan - derozde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
346575,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,171,CHO,M. Bridges misses free throw 1 of 2,85,SAS,,105,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
346576,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,171,CHO,Offensive rebound by Team,85,SAS,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346577,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,171,CHO,M. Bridges makes free throw 2 of 2,86,SAS,,105,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
346578,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,154,CHO,,86,SAS,D. White misses 3-pt jump shot from 26 ft,105,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346579,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,151,CHO,Defensive rebound by T. Rozier,86,SAS,,105,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
346580,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,140,CHO,C. Martin misses 3-pt jump shot from 25 ft,86,SAS,,105,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346581,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,138,CHO,,86,SAS,Defensive rebound by M. Belinelli,105,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
346582,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,119,CHO,,86,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,107,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
346583,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,Personal take foul by P. Mills (drawn by T. Rozier),86,SAS,,107,,,,,,,personal take,P. Mills - millspa02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
346584,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,D. Graham enters the game for M. Monk,86,SAS,,107,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
346585,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,,86,SAS,B. Forbes enters the game for L. Aldridge,107,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Aldridge - aldrila01,,,,,,,,
346586,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,,86,SAS,K. Johnson enters the game for M. Belinelli,107,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,M. Belinelli - belinma01,,,,,,,,
346587,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,,86,SAS,T. Lyles enters the game for D. DeRozan,107,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. DeRozan - derozde01,,,,,,,,
346588,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,,86,SAS,C. Metu enters the game for P. Mills,107,,,,,,,,,,,,,,,,,,C. Metu - metuch01,P. Mills - millspa02,,,,,,,,
346589,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,,86,SAS,L. Walker enters the game for D. White,107,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,
346590,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,T. Rozier makes free throw 1 of 2,87,SAS,,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
346591,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,117,CHO,T. Rozier makes free throw 2 of 2,88,SAS,,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
346592,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,105,CHO,,88,SAS,Shooting foul by W. Hernangmez (drawn by C. Metu),107,,,,,,,shooting,W. Hernangómez - hernawi01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,
346593,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,105,CHO,,88,SAS,C. Metu makes free throw 1 of 2,108,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,
346594,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,105,CHO,,88,SAS,C. Metu makes free throw 2 of 2,109,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,
346595,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,92,CHO,M. Bridges misses 3-pt jump shot from 27 ft,88,SAS,,109,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
346596,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,89,CHO,,88,SAS,Defensive rebound by K. Johnson,109,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
346597,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,76,CHO,,88,SAS,K. Johnson makes 2-pt jump shot from 7 ft (assist by C. Metu),111,K. Johnson - johnske04,2-pt jump shot,make,7.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,
346598,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,64,CHO,T. Rozier makes 2-pt layup from 2 ft,90,SAS,,111,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
346599,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,46,CHO,,90,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by C. Metu),114,B. Forbes - forbebr01,3-pt jump shot,make,26.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,
346600,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,28,CHO,W. Hernangmez misses 2-pt jump shot from 10 ft,90,SAS,,114,W. Hernangómez - hernawi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
346601,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,25,CHO,,90,SAS,Defensive rebound by L. Walker,114,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
346602,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,0,CHO,,90,SAS,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
346603,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,0,CHO,End of 4th quarter,90,SAS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
346604,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,0,CHO,End of Game,90,SAS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
