,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257552,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,477,DEN,,101,ATL,J. Collins misses 2-pt layup from 7 ft (block by J. Murray),100,J. Collins - collijo01,2-pt layup,miss,7.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
257553,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,477,DEN,,101,ATL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257554,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,469,DEN,,101,ATL,J. Collins misses 3-pt jump shot from 26 ft,100,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257555,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,466,DEN,Defensive rebound by M. Morris,101,ATL,,100,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
257556,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,444,DEN,M. Morris makes 2-pt layup from 1 ft (assist by W. Barton),103,ATL,,100,M. Morris - morrimo01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
257557,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,422,DEN,,103,ATL,J. Collins misses 2-pt jump shot from 10 ft,100,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
257558,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,419,DEN,Defensive rebound by J. Murray,103,ATL,,100,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
257559,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,415,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Murray),106,ATL,,100,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
257560,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,,106,ATL,Atlanta full timeout,100,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
257561,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,G. Harris enters the game for J. Grant,106,ATL,,100,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
257562,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,P. Millsap enters the game for M. Morris,106,ATL,,100,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
257563,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,,106,ATL,A. Len enters the game for D. Bembry,100,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Bembry - bembrde01,,,,,,,,
257564,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,,106,ATL,C. Reddish enters the game for J. Collins,100,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,
257565,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,414,DEN,,106,ATL,T. Young enters the game for D. Hunter,100,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
257566,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,398,DEN,,106,ATL,Personal foul by G. Harris (drawn by T. Young),100,,,,,,,personal,G. Harris - harriga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
257567,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,398,DEN,,106,ATL,T. Young makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
257568,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,398,DEN,,106,ATL,T. Young makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
257569,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,384,DEN,G. Harris misses 2-pt layup from 1 ft (block by V. Carter),106,ATL,,102,G. Harris - harriga01,2-pt layup,miss,1.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
257570,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,384,DEN,Offensive rebound by Team,106,ATL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257571,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,375,DEN,N. Joki makes 2-pt hook shot from 9 ft,108,ATL,,102,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
257572,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,351,DEN,,108,ATL,Turnover by T. Young (bad pass),102,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
257573,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,336,DEN,N. Joki misses 3-pt jump shot from 26 ft,108,ATL,,102,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257574,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,332,DEN,,108,ATL,Defensive rebound by K. Huerter,102,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
257575,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,325,DEN,,108,ATL,K. Huerter misses 3-pt jump shot from 26 ft,102,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257576,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,323,DEN,Defensive rebound by W. Barton,108,ATL,,102,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
257577,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,306,DEN,G. Harris misses 3-pt jump shot from 23 ft,108,ATL,,102,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257578,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,302,DEN,,108,ATL,Defensive rebound by C. Reddish,102,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
257579,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,287,DEN,,108,ATL,Shooting foul by P. Millsap (drawn by A. Len),102,,,,,,,shooting,P. Millsap - millspa01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
257580,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,287,DEN,,108,ATL,A. Len misses free throw 1 of 2,102,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
257581,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,287,DEN,,108,ATL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257582,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,287,DEN,,108,ATL,D. Hunter enters the game for C. Reddish,102,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
257583,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,287,DEN,,108,ATL,A. Len makes free throw 2 of 2,103,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
257584,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,273,DEN,W. Barton misses 3-pt jump shot from 26 ft,108,ATL,,103,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257585,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,269,DEN,,108,ATL,Defensive rebound by T. Young,103,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
257586,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,265,DEN,,108,ATL,T. Young makes 3-pt jump shot from 35 ft,106,T. Young - youngtr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,
257587,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,264,DEN,Denver full timeout,108,ATL,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
257588,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,264,DEN,,108,ATL,J. Collins enters the game for V. Carter,106,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
257589,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,245,DEN,Shooting foul by A. Len (drawn by P. Millsap),108,ATL,,106,,,,,,,shooting,A. Len - lenal01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
257590,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,245,DEN,P. Millsap makes free throw 1 of 2,109,ATL,,106,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
257591,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,245,DEN,P. Millsap makes free throw 2 of 2,110,ATL,,106,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
257592,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,232,DEN,,110,ATL,Turnover by T. Young (bad pass; steal by J. Murray),106,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Murray - murraja01,,,,
257593,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,227,DEN,J. Murray makes 2-pt layup from 1 ft,112,ATL,,106,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257594,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,217,DEN,,112,ATL,K. Huerter makes 3-pt jump shot from 27 ft,109,K. Huerter - huertke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
257595,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,200,DEN,J. Murray misses 2-pt jump shot from 19 ft,112,ATL,,109,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
257596,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,197,DEN,Offensive rebound by N. Joki,112,ATL,,109,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
257597,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,194,DEN,N. Joki makes 2-pt layup from 1 ft,114,ATL,,109,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257598,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,179,DEN,,114,ATL,J. Collins misses 3-pt jump shot from 26 ft,109,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257599,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,176,DEN,Defensive rebound by N. Joki,114,ATL,,109,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
257600,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,154,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),116,ATL,,109,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
257601,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,138,DEN,,116,ATL,K. Huerter misses 2-pt jump shot from 7 ft,109,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
257602,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,135,DEN,,116,ATL,Offensive rebound by J. Collins,109,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
257603,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,135,DEN,,116,ATL,J. Collins misses 2-pt layup from 3 ft,109,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
257604,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,133,DEN,Defensive rebound by J. Murray,116,ATL,,109,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
257605,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,118,DEN,W. Barton misses 2-pt jump shot from 4 ft (block by J. Collins),116,ATL,,109,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
257606,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,117,DEN,Offensive rebound by W. Barton,116,ATL,,109,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
257607,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,117,DEN,W. Barton makes 2-pt layup from 1 ft,118,ATL,,109,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257608,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,117,DEN,,118,ATL,Atlanta full timeout,109,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
257609,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,117,DEN,,118,ATL,V. Carter enters the game for A. Len,109,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
257610,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,107,DEN,,118,ATL,Shooting foul by J. Murray (drawn by T. Young),109,,,,,,,shooting,J. Murray - murraja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
257611,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,107,DEN,,118,ATL,T. Young makes free throw 1 of 2,110,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
257612,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,107,DEN,,118,ATL,T. Young makes free throw 2 of 2,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
257613,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,91,DEN,N. Joki makes 2-pt hook shot from 11 ft,120,ATL,,111,N. Jokić - jokicni01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
257614,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,79,DEN,,120,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),113,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257615,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,65,DEN,J. Murray makes 2-pt jump shot from 5 ft (assist by N. Joki),122,ATL,,113,J. Murray - murraja01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
257616,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,56,DEN,,122,ATL,T. Young misses 2-pt jump shot from 14 ft,113,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
257617,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,53,DEN,Defensive rebound by G. Harris,122,ATL,,113,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
257618,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,36,DEN,G. Harris misses 3-pt jump shot from 26 ft,122,ATL,,113,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257619,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,33,DEN,,122,ATL,Defensive rebound by T. Young,113,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
257620,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,29,DEN,,122,ATL,T. Young misses 2-pt layup from 2 ft,113,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
257621,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,26,DEN,Defensive rebound by J. Murray,122,ATL,,113,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
257622,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,25,DEN,Personal take foul by D. Hunter (drawn by J. Murray),122,ATL,,113,,,,,,,personal take,D. Hunter - huntede01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
257623,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,11,DEN,Personal take foul by V. Carter (drawn by N. Joki),122,ATL,,113,,,,,,,personal take,V. Carter - cartevi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257624,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,11,DEN,N. Joki misses free throw 1 of 2,122,ATL,,113,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
257625,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,11,DEN,Offensive rebound by Team,122,ATL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257626,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,11,DEN,N. Joki makes free throw 2 of 2,123,ATL,,113,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
257627,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,9,DEN,,123,ATL,K. Huerter makes 2-pt dunk from 1 ft (assist by T. Young),115,K. Huerter - huertke01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257628,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,0,DEN,End of 4th quarter,123,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
257629,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,0,DEN,End of Game,123,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
