,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326688,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,381,LAC,,72,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,58,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326689,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,374,LAC,Defensive rebound by K. Leonard,72,ORL,,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326690,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,373,LAC,Turnover by P. Patterson (traveling),72,ORL,,58,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,traveling,,,,,,
326691,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,353,LAC,,72,ORL,M. Fultz misses 3-pt jump shot from 25 ft,58,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326692,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,350,LAC,,72,ORL,Offensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
326693,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,343,LAC,,72,ORL,Turnover by N. Vuevi (lost ball; steal by K. Leonard),58,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,K. Leonard - leonaka01,,,,
326694,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,335,LAC,K. Leonard makes 3-pt jump shot from 26 ft,75,ORL,,58,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
326695,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,323,LAC,,75,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),60,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
326696,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,323,LAC,,75,ORL,Shooting foul by I. Zubac (drawn by N. Vuevi),60,,,,,,,shooting,I. Zubac - zubaciv01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
326697,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,323,LAC,,75,ORL,N. Vuevi makes free throw 1 of 1,61,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
326698,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,311,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by M. Harkless),78,ORL,,61,L. Shamet - shamela01,3-pt jump shot,make,26.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
326699,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,285,LAC,,78,ORL,A. Gordon misses 3-pt jump shot from 24 ft,61,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
326700,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,283,LAC,Defensive rebound by P. Patterson,78,ORL,,61,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
326701,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,277,LAC,Offensive foul by I. Zubac (drawn by M. Fultz),78,ORL,,61,,,,,,,offensive,I. Zubac - zubaciv01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
326702,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,277,LAC,Turnover by I. Zubac (offensive foul),78,ORL,,61,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
326703,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,277,LAC,M. Harrell enters the game for P. Patterson,78,ORL,,61,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Patterson - pattepa01,,,,,,,,
326704,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,277,LAC,L. Williams enters the game for I. Zubac,78,ORL,,61,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
326705,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,277,LAC,,78,ORL,W. Iwundu enters the game for E. Fournier,61,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
326706,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,266,LAC,,78,ORL,Offensive foul by N. Vuevi (drawn by K. Leonard),61,,,,,,,offensive,N. Vučević - vucevni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326707,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,266,LAC,,78,ORL,Turnover by N. Vuevi (offensive foul),61,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
326708,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,252,LAC,M. Harrell misses 2-pt layup from 2 ft,78,ORL,,61,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
326709,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,250,LAC,,78,ORL,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
326710,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,246,LAC,,78,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,61,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326711,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,241,LAC,,78,ORL,Offensive rebound by W. Iwundu,61,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
326712,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,237,LAC,,78,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by T. Ross),64,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
326713,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,215,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by K. Leonard),81,ORL,,64,L. Shamet - shamela01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326714,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,189,LAC,,81,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,64,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
326715,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,187,LAC,,81,ORL,Offensive rebound by A. Gordon,64,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
326716,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,185,LAC,,81,ORL,Turnover by A. Gordon (bad pass; steal by M. Harkless),64,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,M. Harkless - harklma01,,,,
326717,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,181,LAC,M. Harrell misses 2-pt jump shot from 5 ft,81,ORL,,64,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
326718,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,177,LAC,Offensive rebound by K. Leonard,81,ORL,,64,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
326719,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,177,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by K. Leonard),83,ORL,,64,M. Harrell - harremo01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
326720,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,176,LAC,,83,ORL,Orlando full timeout,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
326721,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,176,LAC,J. Green enters the game for M. Harkless,83,ORL,,64,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
326722,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,176,LAC,,83,ORL,M. Bamba enters the game for M. Fultz,64,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Fultz - fultzma01,,,,,,,,
326723,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,176,LAC,,83,ORL,M. Carter-Williams enters the game for N. Vuevi,64,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,,
326724,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,160,LAC,,83,ORL,M. Carter-Williams makes 2-pt jump shot from 4 ft (assist by A. Gordon),66,M. Carter-Williams - cartemi01,2-pt jump shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
326725,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,145,LAC,L. Williams misses 2-pt jump shot from 9 ft,83,ORL,,66,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
326726,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,137,LAC,Offensive rebound by M. Harrell,83,ORL,,66,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
326727,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,137,LAC,M. Harrell misses 2-pt layup at rim,83,ORL,,66,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
326728,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,136,LAC,,83,ORL,Defensive rebound by A. Gordon,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
326729,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,131,LAC,,83,ORL,M. Bamba misses 3-pt jump shot from 25 ft,66,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326730,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,129,LAC,Defensive rebound by K. Leonard,83,ORL,,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326731,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,122,LAC,Turnover by K. Leonard (bad pass; steal by M. Bamba),83,ORL,,66,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Bamba - bambamo01,,,,
326732,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,117,LAC,,83,ORL,W. Iwundu makes 3-pt jump shot from 24 ft (assist by A. Gordon),69,W. Iwundu - iwundwe01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
326733,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,96,LAC,K. Leonard makes 2-pt jump shot from 9 ft,85,ORL,,69,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
326734,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,77,LAC,,85,ORL,Shooting foul by M. Harrell (drawn by W. Iwundu),69,,,,,,,shooting,M. Harrell - harremo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
326735,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,77,LAC,,85,ORL,W. Iwundu makes free throw 1 of 2,70,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
326736,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,77,LAC,,85,ORL,W. Iwundu makes free throw 2 of 2,71,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
326737,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,77,LAC,R. McGruder enters the game for K. Leonard,85,ORL,,71,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
326738,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,72,LAC,Offensive foul by J. Green (drawn by M. Carter-Williams),85,ORL,,71,,,,,,,offensive,J. Green - greenja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
326739,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,72,LAC,Turnover by J. Green (offensive foul),85,ORL,,71,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
326740,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,72,LAC,J. Robinson enters the game for L. Shamet,85,ORL,,71,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
326741,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,72,LAC,,85,ORL,K. Birch enters the game for A. Gordon,71,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
326742,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,59,LAC,,85,ORL,T. Ross misses 2-pt layup from 5 ft (block by M. Harrell),71,T. Ross - rosste01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
326743,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,59,LAC,,85,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326744,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,56,LAC,,85,ORL,T. Ross misses 2-pt jump shot from 18 ft,71,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
326745,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,55,LAC,,85,ORL,Offensive rebound by M. Carter-Williams,71,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
326746,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,54,LAC,,85,ORL,M. Carter-Williams misses 2-pt layup from 1 ft,71,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
326747,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,54,LAC,,85,ORL,Offensive rebound by M. Carter-Williams,71,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
326748,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,53,LAC,,85,ORL,M. Carter-Williams misses 2-pt layup from 4 ft (block by R. McGruder),71,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
326749,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,52,LAC,,85,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326750,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,T. Ross misses 2-pt layup from 3 ft,71,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
326751,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326752,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,Personal foul by J. Green (drawn by M. Bamba),71,,,,,,,personal,J. Green - greenja01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
326753,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,M. Bamba misses free throw 1 of 2,71,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,
326754,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326755,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,48,LAC,,85,ORL,M. Bamba makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
326756,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,28,LAC,R. McGruder misses 2-pt jump shot from 11 ft,85,ORL,,72,R. McGruder - mcgruro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
326757,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,22,LAC,,85,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
326758,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,9,LAC,,85,ORL,T. Ross misses 3-pt jump shot from 26 ft,72,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326759,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,4,LAC,Defensive rebound by L. Williams,85,ORL,,72,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
326760,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,1,LAC,J. Robinson misses 3-pt jump shot from 23 ft (block by T. Ross),85,ORL,,72,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
326761,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,1,LAC,,85,ORL,Defensive rebound by W. Iwundu,72,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
326762,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,0,LAC,End of 3rd quarter,85,ORL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
326763,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,708,LAC,L. Williams misses 2-pt jump shot from 21 ft,85,ORL,,72,L. Williams - willilo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
326764,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,702,LAC,,85,ORL,Defensive rebound by K. Birch,72,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
326765,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,698,LAC,,85,ORL,Shooting foul by M. Harrell (drawn by W. Iwundu),72,,,,,,,shooting,M. Harrell - harremo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
326766,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,698,LAC,,85,ORL,W. Iwundu makes free throw 1 of 2,73,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
326767,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,698,LAC,,85,ORL,W. Iwundu makes free throw 2 of 2,74,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
326768,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,687,LAC,Turnover by M. Harrell (bad pass; steal by T. Ross),85,ORL,,74,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,T. Ross - rosste01,,,,
326769,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,674,LAC,,85,ORL,T. Ross misses 2-pt jump shot from 20 ft,74,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
326770,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,672,LAC,Defensive rebound by R. McGruder,85,ORL,,74,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
326771,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,665,LAC,Shooting foul by M. Bamba (drawn by M. Harrell),85,ORL,,74,,,,,,,shooting,M. Bamba - bambamo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
326772,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,665,LAC,M. Harrell makes free throw 1 of 2,86,ORL,,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
326773,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,665,LAC,M. Harrell makes free throw 2 of 2,87,ORL,,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
326774,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,652,LAC,,87,ORL,T. Ross misses 2-pt jump shot from 19 ft,74,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
326775,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,646,LAC,,87,ORL,Offensive rebound by K. Birch,74,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
326776,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,646,LAC,,87,ORL,K. Birch makes 2-pt dunk from 1 ft,76,K. Birch - birchkh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
326777,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,631,LAC,Turnover by L. Williams (out of bounds lost ball),87,ORL,,76,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,
326778,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,611,LAC,,87,ORL,M. Bamba misses 2-pt jump shot from 17 ft (block by M. Harrell),76,M. Bamba - bambamo01,2-pt jump shot,miss,17.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
326779,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,608,LAC,Defensive rebound by R. McGruder,87,ORL,,76,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
326780,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,597,LAC,J. Robinson makes 2-pt layup from 3 ft,89,ORL,,76,J. Robinson - robinje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
326781,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,576,LAC,,89,ORL,M. Carter-Williams makes 2-pt layup from 3 ft (assist by W. Iwundu),78,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
326782,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,569,LAC,Shooting foul by M. Carter-Williams (drawn by L. Williams),89,ORL,,78,,,,,,,shooting,M. Carter-Williams - cartemi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
326783,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,569,LAC,L. Williams makes free throw 1 of 2,90,ORL,,78,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
326784,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,569,LAC,L. Shamet enters the game for R. McGruder,90,ORL,,78,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
326785,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,569,LAC,L. Williams misses free throw 2 of 2,90,ORL,,78,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
