,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282353,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,289,ORL,,100,SAC,M. Bagley misses 2-pt layup from 3 ft,93,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282354,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,287,ORL,Defensive rebound by N. Vuevi,100,SAC,,93,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282355,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,270,ORL,Turnover by D. Augustin (bad pass; steal by D. Fox),100,SAC,,93,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Fox - foxde01,,,,
282356,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,263,ORL,,100,SAC,D. Fox makes 2-pt jump shot from 9 ft,95,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
282357,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,Personal foul by M. Bagley (drawn by N. Vuevi),100,SAC,,95,,,,,,,personal,M. Bagley - baglema01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
282358,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,N. Vuevi makes free throw 1 of 2,101,SAC,,95,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
282359,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,,101,SAC,Sacramento full timeout,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282360,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,A. Gordon enters the game for D. Augustin,101,SAC,,95,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
282361,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,T. Ross enters the game for W. Iwundu,101,SAC,,95,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
282362,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,,101,SAC,H. Barnes enters the game for M. Bagley,95,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,
282363,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,241,ORL,N. Vuevi makes free throw 2 of 2,102,SAC,,95,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
282364,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,229,ORL,,102,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by D. Fox),98,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282365,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,209,ORL,E. Fournier misses 2-pt layup from 7 ft,102,SAC,,98,E. Fournier - fournev01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
282366,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,204,ORL,Offensive rebound by M. Fultz,102,SAC,,98,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
282367,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,204,ORL,M. Fultz misses 2-pt layup at rim,102,SAC,,98,M. Fultz - fultzma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
282368,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,204,ORL,,102,SAC,Defensive rebound by N. Bjelica,98,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282369,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,198,ORL,,102,SAC,D. Fox makes 2-pt layup from 2 ft,100,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282370,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,191,ORL,Orlando full timeout,102,SAC,,100,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
282371,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,191,ORL,Orlando full timeout,102,SAC,,100,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
282372,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,185,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by A. Gordon),105,SAC,,100,T. Ross - rosste01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
282373,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,163,ORL,,105,SAC,D. Fox makes 2-pt jump shot from 8 ft,102,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
282374,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,140,ORL,E. Fournier makes 2-pt layup from 2 ft,107,SAC,,102,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282375,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,128,ORL,,107,SAC,Turnover by D. Fox (bad pass; steal by T. Ross),102,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Ross - rosste01,,,,
282376,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,115,ORL,Shooting foul by C. Joseph (drawn by E. Fournier),107,SAC,,102,,,,,,,shooting,C. Joseph - josepco01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
282377,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,115,ORL,E. Fournier makes free throw 1 of 2,108,SAC,,102,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
282378,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,115,ORL,,108,SAC,M. Bagley enters the game for C. Joseph,102,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Joseph - josepco01,,,,,,,,
282379,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,115,ORL,E. Fournier makes free throw 2 of 2,109,SAC,,102,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
282380,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,93,ORL,,109,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by N. Bjelica),104,M. Bagley - baglema01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
282381,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,77,ORL,E. Fournier makes 2-pt layup from 4 ft,111,SAC,,104,E. Fournier - fournev01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
282382,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,77,ORL,,111,SAC,Sacramento full timeout,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282383,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,75,ORL,,111,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by H. Barnes),107,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
282384,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,57,ORL,Turnover by N. Vuevi (traveling),111,SAC,,107,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
282385,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,49,ORL,,111,SAC,D. Fox makes 2-pt layup from 2 ft,109,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282386,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,23,ORL,E. Fournier misses 2-pt layup from 2 ft (block by D. Fox),111,SAC,,109,E. Fournier - fournev01,2-pt layup,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
282387,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,23,ORL,,111,SAC,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282388,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,23,ORL,Jump ball:  vs. ,111,SAC,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
282389,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,,111,SAC,D. Fox makes 2-pt layup from 3 ft,111,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282390,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,,111,SAC,Shooting foul by N. Vuevi (drawn by D. Fox),111,,,,,,,shooting,N. Vučević - vucevni01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
282391,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,W. Iwundu enters the game for T. Ross,111,SAC,,111,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
282392,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,,111,SAC,D. Fox makes free throw 1 of 1,112,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
282393,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,Orlando full timeout,111,SAC,,112,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
282394,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,T. Ross enters the game for W. Iwundu,111,SAC,,112,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
282395,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,,111,SAC,T. Ariza enters the game for N. Bjelica,112,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
282396,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,15,ORL,,111,SAC,C. Joseph enters the game for B. Hield,112,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
282397,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,A. Gordon makes 2-pt jump shot from 6 ft (assist by E. Fournier),113,SAC,,112,A. Gordon - gordoaa01,2-pt jump shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
282398,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,Shooting foul by C. Joseph (drawn by A. Gordon),113,SAC,,112,,,,,,,shooting,C. Joseph - josepco01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
282399,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,W. Iwundu enters the game for T. Ross,113,SAC,,112,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
282400,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,,113,SAC,H. Giles enters the game for T. Ariza,112,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,T. Ariza - arizatr01,,,,,,,,
282401,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,A. Gordon makes free throw 1 of 1,114,SAC,,112,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
282402,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,,114,SAC,Sacramento full timeout,112,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282403,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,M. Bamba enters the game for N. Vuevi,114,SAC,,112,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
282404,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,,114,SAC,T. Ariza enters the game for M. Bagley,112,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Bagley - baglema01,,,,,,,,
282405,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,,114,SAC,N. Bjelica enters the game for H. Giles,112,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
282406,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,1,ORL,,114,SAC,B. Hield enters the game for C. Joseph,112,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
282407,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,0,ORL,,114,SAC,H. Barnes misses 2-pt jump shot from 5 ft,112,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
282408,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,0,ORL,,114,SAC,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282409,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,0,ORL,End of 4th quarter,114,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
282410,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,0,ORL,End of Game,114,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
