,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
264463,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,590,HOU,Defensive rebound by P. Tucker,81,ATL,,69,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264464,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,585,HOU,E. Gordon misses 3-pt jump shot from 23 ft,81,ATL,,69,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264465,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,582,HOU,,81,ATL,Defensive rebound by D. Hunter,69,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
264466,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,576,HOU,,81,ATL,D. Hunter misses 3-pt jump shot from 26 ft,69,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264467,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,573,HOU,Defensive rebound by J. Harden,81,ATL,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264468,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,552,HOU,J. Harden misses 3-pt jump shot from 25 ft,81,ATL,,69,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264469,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,548,HOU,,81,ATL,Defensive rebound by T. Young,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264470,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,540,HOU,,81,ATL,K. Huerter makes 2-pt jump shot from 14 ft,71,K. Huerter - huertke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
264471,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,527,HOU,D. House misses 2-pt layup from 2 ft,81,ATL,,71,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
264472,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,524,HOU,Offensive rebound by C. Capela,81,ATL,,71,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264473,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,524,HOU,C. Capela makes 2-pt layup at rim,83,ATL,,71,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
264474,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,515,HOU,,83,ATL,T. Young makes 3-pt jump shot from 26 ft,74,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
264475,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,502,HOU,E. Gordon misses 2-pt layup from 1 ft (block by J. Collins),83,ATL,,74,E. Gordon - gordoer01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
264476,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,500,HOU,,83,ATL,Defensive rebound by K. Huerter,74,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
264477,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,495,HOU,,83,ATL,C. Reddish misses 3-pt jump shot from 23 ft,74,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264478,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,490,HOU,Defensive rebound by C. Capela,83,ATL,,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
264479,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,488,HOU,Offensive foul by D. House (drawn by T. Young),83,ATL,,74,,,,,,,offensive,D. House - houseda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264480,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,488,HOU,Turnover by D. House (offensive foul),83,ATL,,74,,,,,,,,,,,,,,,,,,,,D. House - houseda01,offensive foul,,,,,,
264481,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,488,HOU,,83,ATL,A. Len enters the game for J. Collins,74,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,,
264482,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,476,HOU,,83,ATL,C. Reddish misses 3-pt jump shot from 23 ft,74,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264483,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,472,HOU,Defensive rebound by P. Tucker,83,ATL,,74,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264484,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,469,HOU,Turnover by J. Harden (bad pass),83,ATL,,74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
264485,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,469,HOU,,83,ATL,D. Bembry enters the game for K. Huerter,74,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
264486,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,459,HOU,,83,ATL,Shooting foul by E. Gordon (drawn by T. Young),74,,,,,,,shooting,E. Gordon - gordoer01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264487,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,459,HOU,,83,ATL,T. Young misses free throw 1 of 2,74,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
264488,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,459,HOU,,83,ATL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264489,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,459,HOU,,83,ATL,A. Crabbe enters the game for C. Reddish,74,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
264490,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,459,HOU,,83,ATL,T. Young makes free throw 2 of 2,75,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
264491,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,437,HOU,D. House makes 2-pt jump shot from 18 ft,85,ATL,,75,D. House - houseda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
264492,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,423,HOU,,85,ATL,Turnover by D. Hunter (bad pass),75,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,
264493,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,405,HOU,D. House misses 3-pt jump shot from 25 ft,85,ATL,,75,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264494,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,401,HOU,Offensive rebound by C. Capela,85,ATL,,75,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264495,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,399,HOU,P. Tucker misses 3-pt jump shot from 23 ft,85,ATL,,75,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264496,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,396,HOU,,85,ATL,Defensive rebound by T. Young,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264497,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,388,HOU,,85,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,75,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264498,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,Defensive rebound by Team,85,ATL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
264499,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,,85,ATL,Loose ball foul by A. Len (drawn by C. Capela),75,,,,,,,loose ball,A. Len - lenal01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
264500,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,,85,ATL,Atlanta full timeout,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
264501,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,B. McLemore enters the game for E. Gordon,85,ATL,,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
264502,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,A. Rivers enters the game for D. House,85,ATL,,75,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
264503,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,387,HOU,,85,ATL,J. Collins enters the game for D. Hunter,75,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Hunter - huntede01,,,,,,,,
264504,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,374,HOU,B. McLemore misses 3-pt jump shot from 26 ft,85,ATL,,75,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264505,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,371,HOU,,85,ATL,Defensive rebound by T. Young,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264506,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,365,HOU,,85,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by T. Young),77,D. Bembry - bembrde01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
264507,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,345,HOU,J. Harden misses 2-pt jump shot from 9 ft,85,ATL,,77,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
264508,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,342,HOU,Offensive rebound by P. Tucker,85,ATL,,77,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
264509,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,335,HOU,A. Rivers makes 2-pt layup from 2 ft,87,ATL,,77,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264510,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,322,HOU,,87,ATL,D. Bembry misses 3-pt jump shot from 24 ft,77,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
264511,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,320,HOU,Defensive rebound by P. Tucker,87,ATL,,77,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264512,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,314,HOU,Turnover by J. Harden (lost ball; steal by D. Bembry),87,ATL,,77,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Bembry - bembrde01,,,,
264513,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,310,HOU,,87,ATL,D. Bembry misses 2-pt jump shot from 7 ft,77,D. Bembry - bembrde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
264514,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,307,HOU,,87,ATL,Offensive rebound by T. Young,77,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
264515,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,304,HOU,,87,ATL,Personal foul by B. McLemore (drawn by T. Young),77,,,,,,,personal,B. McLemore - mclembe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264516,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,297,HOU,,87,ATL,T. Young misses 2-pt jump shot from 12 ft,77,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
264517,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,295,HOU,,87,ATL,Offensive rebound by T. Young,77,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
264518,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,291,HOU,,87,ATL,J. Collins misses 3-pt jump shot from 26 ft,77,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264519,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,288,HOU,Defensive rebound by J. Harden,87,ATL,,77,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264520,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,282,HOU,Personal foul by D. Bembry (drawn by J. Harden),87,ATL,,77,,,,,,,personal,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264521,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,282,HOU,D. House enters the game for C. Capela,87,ATL,,77,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Capela - capelca01,,,,,,,,
264522,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,280,HOU,,87,ATL,Violation by Team (kicked ball),77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
264523,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,274,HOU,Personal foul by D. Bembry (drawn by J. Harden),87,ATL,,77,,,,,,,personal,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264524,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,Shooting foul by D. Bembry (drawn by J. Harden),87,ATL,,77,,,,,,,shooting,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264525,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,,87,ATL,Technical foul by J. Harden,77,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,
264526,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,,87,ATL,T. Young makes technical free throw,78,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
264527,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,J. Harden misses free throw 1 of 2,87,ATL,,78,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
264528,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,Offensive rebound by Team,87,ATL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264529,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,,87,ATL,K. Huerter enters the game for D. Bembry,78,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
264530,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,270,HOU,J. Harden misses free throw 2 of 2,87,ATL,,78,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
264531,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,266,HOU,,87,ATL,Defensive rebound by A. Len,78,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
264532,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,261,HOU,,87,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),80,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
264533,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,251,HOU,J. Harden misses 3-pt jump shot from 26 ft,87,ATL,,80,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264534,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,251,HOU,Offensive rebound by P. Tucker,87,ATL,,80,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
264535,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,247,HOU,P. Tucker misses 2-pt layup from 1 ft,87,ATL,,80,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
264536,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,246,HOU,,87,ATL,Defensive rebound by T. Young,80,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264537,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,243,HOU,,87,ATL,T. Young misses 2-pt layup from 4 ft (block by J. Harden),80,T. Young - youngtr01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
264538,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,240,HOU,Defensive rebound by A. Rivers,87,ATL,,80,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
264539,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,237,HOU,J. Harden misses 3-pt jump shot from 26 ft,87,ATL,,80,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264540,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,234,HOU,,87,ATL,Defensive rebound by A. Len,80,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
264541,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,217,HOU,,87,ATL,A. Crabbe makes 3-pt jump shot from 24 ft (assist by K. Huerter),83,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
264542,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,216,HOU,Houston full timeout,87,ATL,,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
264543,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,216,HOU,,87,ATL,B. Goodwin enters the game for A. Len,83,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,A. Len - lenal01,,,,,,,,
264544,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,216,HOU,,87,ATL,D. Jones enters the game for T. Young,83,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Young - youngtr01,,,,,,,,
264545,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,202,HOU,J. Harden makes 3-pt jump shot from 26 ft,90,ATL,,83,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
264546,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,182,HOU,,90,ATL,K. Huerter misses 2-pt jump shot from 22 ft,83,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
264547,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,178,HOU,Defensive rebound by P. Tucker,90,ATL,,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264548,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,163,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),93,ATL,,83,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
264549,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,142,HOU,,93,ATL,B. Goodwin misses 3-pt jump shot from 26 ft,83,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264550,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,140,HOU,Defensive rebound by J. Harden,93,ATL,,83,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264551,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,116,HOU,J. Harden misses 3-pt jump shot from 25 ft,93,ATL,,83,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264552,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,114,HOU,,93,ATL,Defensive rebound by B. Goodwin,83,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
264553,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,106,HOU,,93,ATL,K. Huerter misses 3-pt jump shot from 25 ft,83,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264554,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,104,HOU,Defensive rebound by P. Tucker,93,ATL,,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264555,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,91,HOU,J. Harden misses 2-pt layup from 1 ft (block by D. Jones),93,ATL,,83,J. Harden - hardeja01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
264556,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,88,HOU,,93,ATL,Defensive rebound by A. Crabbe,83,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
264557,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,88,HOU,E. Gordon enters the game for J. Harden,93,ATL,,83,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
264558,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,88,HOU,,93,ATL,D. Hunter enters the game for J. Collins,83,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,
264559,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,74,HOU,,93,ATL,B. Goodwin misses 2-pt jump shot from 10 ft,83,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
264560,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,71,HOU,Defensive rebound by P. Tucker,93,ATL,,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
