,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414019,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,T. Young enters the game for J. Teague,115,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
414020,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,J. Collins makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
414021,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,Brooklyn full timeout,104,ATL,,116,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
414022,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,B. Fernando enters the game for V. Carter,116,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,V. Carter - cartevi01,,,,,,,,
414023,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,T. Graham enters the game for J. Collins,116,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Collins - collijo01,,,,,,,,
414024,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,468,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,104,ATL,,116,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414025,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,463,BRK,,104,ATL,Defensive rebound by B. Fernando,116,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
414026,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,451,BRK,,104,ATL,B. Fernando makes 2-pt layup from 2 ft (assist by T. Young),118,B. Fernando - fernabr01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
414027,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,438,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,104,ATL,,118,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414028,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,435,BRK,,104,ATL,Defensive rebound by B. Fernando,118,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
414029,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,429,BRK,,104,ATL,T. Young misses 2-pt jump shot from 13 ft (block by D. Jordan),118,T. Young - youngtr01,2-pt jump shot,miss,13.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
414030,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,429,BRK,,104,ATL,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414031,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,429,BRK,J. Allen enters the game for D. Jordan,104,ATL,,118,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
414032,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,429,BRK,C. LeVert enters the game for G. Temple,104,ATL,,118,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
414033,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,418,BRK,,104,ATL,B. Fernando misses 2-pt layup from 2 ft (block by J. Harris),118,B. Fernando - fernabr01,2-pt layup,miss,2.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
414034,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,414,BRK,,104,ATL,Offensive rebound by T. Graham,118,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
414035,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,413,BRK,,104,ATL,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
414036,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,413,BRK,,104,ATL,C. Reddish enters the game for K. Huerter,118,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
414037,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,394,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,104,ATL,,118,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
414038,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,391,BRK,,104,ATL,Defensive rebound by T. Graham,118,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
414039,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,C. Reddish misses 2-pt dunk from 1 ft,118,C. Reddish - reddica01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
414040,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,Offensive rebound by T. Graham,118,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
414041,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,Shooting foul by C. LeVert (drawn by T. Graham),118,,,,,,,shooting,C. LeVert - leverca01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
414042,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,T. Graham misses free throw 1 of 2,118,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 2,,,,,,,,,,
414043,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414044,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,G. Temple enters the game for J. Allen,104,ATL,,118,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Allen - allenja01,,,,,,,,
414045,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,J. Collins enters the game for B. Fernando,118,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
414046,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,375,BRK,,104,ATL,T. Graham misses free throw 2 of 2,118,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,,
414047,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,372,BRK,Defensive rebound by T. Waller-Prince,104,ATL,,118,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
414048,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,361,BRK,J. Harris misses 2-pt layup from 2 ft (block by T. Graham),104,ATL,,118,J. Harris - harrijo01,2-pt layup,miss,2.0,,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
414049,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,361,BRK,Offensive rebound by Team,104,ATL,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414050,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,351,BRK,C. LeVert misses 3-pt jump shot from 24 ft,104,ATL,,118,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
414051,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,347,BRK,,104,ATL,Defensive rebound by J. Collins,118,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
414052,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,337,BRK,,104,ATL,T. Young makes 2-pt layup from 1 ft (assist by J. Collins),120,T. Young - youngtr01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
414053,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,337,BRK,Brooklyn full timeout,104,ATL,,120,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
414054,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,337,BRK,,104,ATL,K. Huerter enters the game for T. Graham,120,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Graham - grahatr01,,,,,,,,
414055,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,325,BRK,J. Harris makes 2-pt layup from 1 ft (assist by C. LeVert),106,ATL,,120,J. Harris - harrijo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
414056,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,308,BRK,,106,ATL,Shooting foul by S. Dinwiddie (drawn by J. Collins),120,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
414057,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,308,BRK,,106,ATL,J. Collins makes free throw 1 of 2,121,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
414058,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,308,BRK,,106,ATL,J. Collins makes free throw 2 of 2,122,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
414059,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,301,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),109,ATL,,122,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
414060,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,286,BRK,,109,ATL,T. Young misses 3-pt jump shot from 30 ft,122,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
414061,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,283,BRK,Defensive rebound by T. Waller-Prince,109,ATL,,122,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
414062,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,279,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,109,ATL,,122,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
414063,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,275,BRK,,109,ATL,Defensive rebound by C. Reddish,122,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
414064,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,269,BRK,,109,ATL,T. Young misses 2-pt layup from 1 ft,122,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
414065,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,264,BRK,Defensive rebound by G. Temple,109,ATL,,122,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
414066,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,264,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by G. Temple),111,ATL,,122,C. LeVert - leverca01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
414067,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,264,BRK,,111,ATL,Atlanta full timeout,122,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
414068,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,253,BRK,,111,ATL,T. Young misses 3-pt jump shot from 30 ft,122,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
414069,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,249,BRK,,111,ATL,Offensive rebound by J. Collins,122,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
414070,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,249,BRK,,111,ATL,J. Collins makes 2-pt dunk from 1 ft,124,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414071,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,239,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,111,ATL,,124,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414072,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,238,BRK,,111,ATL,Defensive rebound by Team,124,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414073,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,222,BRK,,111,ATL,Shooting foul by G. Temple (drawn by J. Collins),124,,,,,,,shooting,G. Temple - templga01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
414074,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,222,BRK,,111,ATL,J. Collins makes free throw 1 of 2,125,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
414075,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,222,BRK,,111,ATL,J. Collins makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
414076,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,Brooklyn full timeout,111,ATL,,126,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
414077,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,C. Chiozza enters the game for S. Dinwiddie,111,ATL,,126,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Dinwiddie - dinwisp01,,,,,,,,
414078,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,N. Claxton enters the game for J. Harris,111,ATL,,126,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Harris - harrijo01,,,,,,,,
414079,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,R. Kurucs enters the game for C. LeVert,111,ATL,,126,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,C. LeVert - leverca01,,,,,,,,
414080,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,111,ATL,,126,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
414081,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,219,BRK,T. Pinson enters the game for G. Temple,111,ATL,,126,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,G. Temple - templga01,,,,,,,,
414082,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,205,BRK,Turnover by C. Chiozza (bad pass; steal by T. Young),111,ATL,,126,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,T. Young - youngtr01,,,,
414083,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,191,BRK,,111,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),129,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
414084,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,175,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,111,ATL,,129,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414085,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,173,BRK,,111,ATL,Defensive rebound by D. Hunter,129,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
414086,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,Shooting foul by T. Pinson (drawn by T. Young),129,,,,,,,shooting,T. Pinson - pinsoth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
414087,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,T. Young makes free throw 1 of 3,130,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
414088,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,T. Young makes free throw 2 of 3,131,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
414089,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,B. Fernando enters the game for J. Collins,131,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
414090,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,T. Graham enters the game for K. Huerter,131,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
414091,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,168,BRK,,111,ATL,T. Young makes free throw 3 of 3,132,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
414092,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,165,BRK,Personal take foul by T. Young (drawn by C. Chiozza),111,ATL,,132,,,,,,,personal take,T. Young - youngtr01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
414093,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,165,BRK,,111,ATL,B. Goodwin enters the game for T. Young,132,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
414094,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,151,BRK,Personal foul by C. Reddish (drawn by C. Chiozza),111,ATL,,132,,,,,,,personal,C. Reddish - reddica01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
414095,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,145,BRK,C. Chiozza misses 2-pt layup from 2 ft,111,ATL,,132,C. Chiozza - chiozch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
414096,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,142,BRK,,111,ATL,Defensive rebound by B. Fernando,132,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
414097,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,133,BRK,,111,ATL,T. Graham misses 3-pt jump shot from 23 ft,132,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414098,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,129,BRK,Defensive rebound by N. Claxton,111,ATL,,132,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
414099,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,124,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Pinson),114,ATL,,132,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
414100,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,104,BRK,,114,ATL,B. Goodwin makes 2-pt jump shot from 8 ft,134,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
414101,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,92,BRK,N. Claxton misses 2-pt layup from 6 ft,114,ATL,,134,N. Claxton - claxtni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
414102,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,88,BRK,,114,ATL,Defensive rebound by D. Hunter,134,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
414103,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,84,BRK,,114,ATL,B. Goodwin makes 3-pt jump shot from 26 ft,137,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
414104,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,71,BRK,Shooting foul by B. Fernando (drawn by N. Claxton),114,ATL,,137,,,,,,,shooting,B. Fernando - fernabr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
414105,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,71,BRK,N. Claxton makes free throw 1 of 2,115,ATL,,137,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,
414106,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,71,BRK,,115,ATL,J. Teague enters the game for D. Hunter,137,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
414107,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,71,BRK,N. Claxton makes free throw 2 of 2,116,ATL,,137,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,
414108,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,64,BRK,,116,ATL,Turnover by B. Goodwin (bad pass; steal by T. Pinson),137,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,T. Pinson - pinsoth01,,,,
414109,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,61,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by T. Pinson),118,ATL,,137,N. Claxton - claxtni01,2-pt dunk,make,1.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
414110,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,52,BRK,,118,ATL,B. Goodwin misses 2-pt layup from 1 ft (block by R. Kurucs),137,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
414111,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,49,BRK,,118,ATL,Offensive rebound by B. Goodwin,137,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
414112,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,49,BRK,,118,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by B. Goodwin),139,C. Reddish - reddica01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
414113,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,45,BRK,Turnover by C. Chiozza (lost ball; steal by J. Teague),118,ATL,,139,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,J. Teague - teaguje01,,,,
414114,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,44,BRK,,118,ATL,J. Teague makes 2-pt dunk from 1 ft,141,J. Teague - teaguje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
