,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51966,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,452,SAC,H. Barnes misses 2-pt jump shot from 20 ft,101,TOR,,107,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
51967,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,450,SAC,,101,TOR,Defensive rebound by M. Thomas,107,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
51968,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,443,SAC,,101,TOR,K. Lowry makes 2-pt layup from 1 ft,109,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51969,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,425,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by C. Joseph),104,TOR,,109,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
51970,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,402,SAC,,104,TOR,N. Powell misses 3-pt jump shot from 27 ft,109,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51971,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,399,SAC,Defensive rebound by B. Hield,104,TOR,,109,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
51972,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,383,SAC,H. Barnes misses 2-pt jump shot from 8 ft,104,TOR,,109,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
51973,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,383,SAC,,104,TOR,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51974,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,383,SAC,D. Fox enters the game for C. Joseph,104,TOR,,109,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
51975,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,383,SAC,,104,TOR,P. Siakam enters the game for N. Powell,109,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
51976,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,383,SAC,,104,TOR,F. VanVleet enters the game for M. Thomas,109,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
51977,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,365,SAC,,104,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by P. Siakam),111,S. Ibaka - ibakase01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
51978,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,364,SAC,Sacramento full timeout,104,TOR,,111,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
51979,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,358,SAC,Turnover by D. Fox (bad pass; steal by S. Ibaka),104,TOR,,111,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Ibaka - ibakase01,,,,
51980,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,345,SAC,Violation by Team (kicked ball),104,TOR,,111,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
51981,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,333,SAC,,104,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,111,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51982,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,330,SAC,Defensive rebound by B. Hield,104,TOR,,111,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
51983,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,314,SAC,Shooting foul by K. Lowry (drawn by H. Barnes),104,TOR,,111,,,,,,,shooting,K. Lowry - lowryky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
51984,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,314,SAC,H. Barnes makes free throw 1 of 2,105,TOR,,111,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
51985,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,314,SAC,H. Barnes misses free throw 2 of 2,105,TOR,,111,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
51986,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,312,SAC,,105,TOR,Defensive rebound by S. Ibaka,111,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
51987,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,301,SAC,,105,TOR,Personal foul by B. Hield (drawn by K. Lowry),111,,,,,,,personal,B. Hield - hieldbu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
51988,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,287,SAC,,105,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),114,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
51989,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,271,SAC,B. Hield makes 2-pt jump shot from 15 ft,107,TOR,,114,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
51990,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,256,SAC,,107,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by O. Anunoby),116,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
51991,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,245,SAC,D. Fox misses 2-pt jump shot from 9 ft,107,TOR,,116,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
51992,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,243,SAC,,107,TOR,Defensive rebound by P. Siakam,116,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51993,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,240,SAC,,107,TOR,Turnover by P. Siakam (bad pass; steal by R. Holmes),116,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,R. Holmes - holmeri01,,,,
51994,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,232,SAC,D. Fox misses 2-pt jump shot from 18 ft,107,TOR,,116,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
51995,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,230,SAC,,107,TOR,Defensive rebound by S. Ibaka,116,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
51996,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,211,SAC,,107,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,116,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51997,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,209,SAC,Defensive rebound by D. Fox,107,TOR,,116,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
51998,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,195,SAC,D. Fox misses 2-pt jump shot from 13 ft,107,TOR,,116,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
51999,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,192,SAC,,107,TOR,Defensive rebound by P. Siakam,116,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
52000,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,186,SAC,,107,TOR,Toronto full timeout,116,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
52001,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,172,SAC,,107,TOR,P. Siakam misses 2-pt jump shot from 10 ft,116,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
52002,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,170,SAC,Defensive rebound by D. Fox,107,TOR,,116,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
52003,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,163,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Fox),110,TOR,,116,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
52004,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,133,SAC,,110,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by K. Lowry),118,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
52005,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,121,SAC,D. Fox misses 2-pt layup from 4 ft (block by O. Anunoby),110,TOR,,118,D. Fox - foxde01,2-pt layup,miss,4.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
52006,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,121,SAC,Offensive rebound by Team,110,TOR,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52007,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,116,SAC,H. Barnes misses 2-pt layup from 3 ft,110,TOR,,118,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52008,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,116,SAC,Offensive rebound by Team,110,TOR,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52009,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,116,SAC,Instant Replay (Request: Ruling Stands),110,TOR,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
52010,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,114,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Fox),113,TOR,,118,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
52011,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,98,SAC,,113,TOR,P. Siakam makes 2-pt jump shot from 12 ft,120,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
52012,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,90,SAC,D. Fox makes 2-pt jump shot from 12 ft,115,TOR,,120,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
52013,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,79,SAC,,115,TOR,F. VanVleet makes 2-pt layup from 1 ft,122,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
52014,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,71,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox),118,TOR,,122,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
52015,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,53,SAC,,118,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,122,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52016,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,50,SAC,Defensive rebound by H. Barnes,118,TOR,,122,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
52017,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,35,SAC,B. Hield misses 2-pt jump shot from 11 ft,118,TOR,,122,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
52018,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,32,SAC,,118,TOR,Defensive rebound by S. Ibaka,122,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
52019,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,28,SAC,,118,TOR,Personal take foul by R. Holmes (drawn by K. Lowry),122,,,,,,,personal take,R. Holmes - holmeri01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
52020,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,,118,TOR,Personal foul by H. Barnes (drawn by F. VanVleet),122,,,,,,,personal,H. Barnes - barneha02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
52021,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,,118,TOR,F. VanVleet makes free throw 1 of 2,123,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
52022,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,D. Dedmon enters the game for D. Fox,118,TOR,,123,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Fox - foxde01,,,,,,,,
52023,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,,118,TOR,F. VanVleet makes free throw 2 of 2,124,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
52024,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,Sacramento full timeout,118,TOR,,124,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
52025,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,24,SAC,D. Fox enters the game for D. Dedmon,118,TOR,,124,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Dedmon - dedmode01,,,,,,,,
52026,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,20,SAC,R. Holmes makes 2-pt dunk at rim (assist by H. Barnes),120,TOR,,124,R. Holmes - holmeri01,2-pt dunk,make,0.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
52027,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,17,SAC,,120,TOR,Turnover by P. Siakam (out of bounds lost ball),124,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
52028,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,17,SAC,,120,TOR,Instant Replay (Request: Ruling Stands),124,,,,,,,,,,,,,,,,,,,,,,,,,,,
52029,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,16,SAC,Personal foul by O. Anunoby (drawn by R. Holmes),120,TOR,,124,,,,,,,personal,O. Anunoby - anunoog01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
52030,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,13,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,120,TOR,,124,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
52031,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,,120,TOR,Defensive rebound by O. Anunoby,124,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
52032,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,,120,TOR,Personal foul by R. Holmes (drawn by O. Anunoby),124,,,,,,,personal,R. Holmes - holmeri01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
52033,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,,120,TOR,O. Anunoby misses free throw 1 of 2,124,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
52034,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,,120,TOR,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
52035,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,,120,TOR,O. Anunoby misses free throw 2 of 2,124,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
52036,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,Defensive rebound by B. Hield,120,TOR,,124,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
52037,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,10,SAC,Sacramento full timeout,120,TOR,,124,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
52038,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,4,SAC,H. Barnes misses 3-pt jump shot from 23 ft,120,TOR,,124,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
52039,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,1,SAC,Offensive rebound by R. Holmes,120,TOR,,124,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
52040,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,0,SAC,R. Holmes misses 2-pt hook shot from 3 ft,120,TOR,,124,R. Holmes - holmeri01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52041,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,0,SAC,,120,TOR,Defensive rebound by P. Siakam,124,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
52042,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,0,SAC,End of 4th quarter,120,TOR,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
52043,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,0,SAC,End of Game,120,TOR,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,
