,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303234,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,458,PHI,,70,BRK,Turnover by S. Dinwiddie (bad pass; steal by B. Simmons),79,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Simmons - simmobe01,,,,
303235,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,453,PHI,T. Harris misses 2-pt layup from 1 ft,70,BRK,,79,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303236,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,450,PHI,,70,BRK,Defensive rebound by T. Waller-Prince,79,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
303237,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,438,PHI,,70,BRK,S. Dinwiddie misses 2-pt jump shot from 9 ft,79,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
303238,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,436,PHI,Defensive rebound by A. Horford,70,BRK,,79,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
303239,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,431,PHI,J. Richardson misses 3-pt jump shot from 23 ft,70,BRK,,79,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
303240,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,427,PHI,Offensive rebound by B. Simmons,70,BRK,,79,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
303241,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,424,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons),73,BRK,,79,T. Harris - harrito02,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303242,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,424,PHI,,73,BRK,Brooklyn full timeout,79,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
303243,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,424,PHI,,73,BRK,C. LeVert enters the game for G. Temple,79,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
303244,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,401,PHI,,73,BRK,Shooting foul by B. Simmons (drawn by S. Dinwiddie),79,,,,,,,shooting,B. Simmons - simmobe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
303245,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,401,PHI,,73,BRK,S. Dinwiddie makes free throw 1 of 2,80,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
303246,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,401,PHI,,73,BRK,S. Dinwiddie makes free throw 2 of 2,81,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
303247,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,387,PHI,A. Horford makes 2-pt layup from 1 ft,75,BRK,,81,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303248,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,371,PHI,,75,BRK,Turnover by J. Harris (bad pass; steal by T. Harris),81,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,T. Harris - harrito02,,,,
303249,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,365,PHI,T. Harris misses 3-pt jump shot from 25 ft,75,BRK,,81,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303250,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,361,PHI,,75,BRK,Defensive rebound by J. Allen,81,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303251,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,356,PHI,,75,BRK,Shooting foul by T. Harris (drawn by J. Allen),81,,,,,,,shooting,T. Harris - harrito02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
303252,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,356,PHI,,75,BRK,J. Allen makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
303253,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,356,PHI,R. Neto enters the game for B. Simmons,75,BRK,,82,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
303254,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,356,PHI,,75,BRK,J. Allen makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
303255,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,335,PHI,R. Neto misses 2-pt jump shot from 14 ft,75,BRK,,83,R. Neto - netora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
303256,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,333,PHI,,75,BRK,Defensive rebound by T. Waller-Prince,83,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
303257,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,323,PHI,,75,BRK,J. Harris misses 3-pt jump shot from 24 ft,83,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
303258,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,317,PHI,Defensive rebound by A. Horford,75,BRK,,83,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
303259,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,304,PHI,F. Korkmaz misses 2-pt jump shot from 6 ft,75,BRK,,83,F. Korkmaz - korkmfu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303260,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,302,PHI,,75,BRK,Defensive rebound by J. Allen,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303261,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,293,PHI,,75,BRK,Turnover by S. Dinwiddie (bad pass),83,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
303262,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,281,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,75,BRK,,83,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303263,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,280,PHI,,75,BRK,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303264,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,280,PHI,Loose ball foul by J. Richardson (drawn by T. Waller-Prince),75,BRK,,83,,,,,,,loose ball,J. Richardson - richajo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
303265,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,280,PHI,,75,BRK,N. Claxton enters the game for J. Allen,83,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Allen - allenja01,,,,,,,,
303266,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,280,PHI,,75,BRK,R. Kurucs enters the game for T. Waller-Prince,83,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Waller-Prince - princta02,,,,,,,,
303267,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,280,PHI,,75,BRK,Violation by Team (delay of game),83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
303268,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,263,PHI,,75,BRK,C. LeVert misses 2-pt layup from 8 ft,83,C. LeVert - leverca01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
303269,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,261,PHI,,75,BRK,Offensive rebound by C. LeVert,83,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
303270,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,258,PHI,,75,BRK,C. LeVert misses 2-pt jump shot from 8 ft,83,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
303271,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,258,PHI,Defensive rebound by T. Harris,75,BRK,,83,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
303272,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,248,PHI,R. Neto misses 2-pt layup from 2 ft,75,BRK,,83,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303273,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,245,PHI,Offensive rebound by A. Horford,75,BRK,,83,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
303274,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,245,PHI,A. Horford makes 2-pt layup from 2 ft,77,BRK,,83,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303275,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,245,PHI,B. Simmons enters the game for A. Horford,77,BRK,,83,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,A. Horford - horfoal01,,,,,,,,
303276,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,245,PHI,,77,BRK,T. Luwawu-Cabarrot enters the game for S. Dinwiddie,83,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Dinwiddie - dinwisp01,,,,,,,,
303277,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,245,PHI,,77,BRK,D. Musa enters the game for J. Harris,83,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
303278,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,226,PHI,,77,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by C. LeVert),86,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
303279,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,210,PHI,B. Simmons makes 2-pt layup from 4 ft (assist by R. Neto),79,BRK,,86,B. Simmons - simmobe01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
303280,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,191,PHI,,79,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by D. Musa),89,C. LeVert - leverca01,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
303281,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,178,PHI,Turnover by R. Neto (3 sec),79,BRK,,89,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,3 sec,,,,,,
303282,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,178,PHI,M. Scott enters the game for T. Harris,79,BRK,,89,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
303283,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,167,PHI,,79,BRK,Turnover by R. Kurucs (bad pass),89,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,,,,,,
303284,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,167,PHI,M. Thybulle enters the game for J. Richardson,79,BRK,,89,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
303285,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,155,PHI,Shooting foul by N. Claxton (drawn by B. Simmons),79,BRK,,89,,,,,,,shooting,N. Claxton - claxtni01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303286,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,155,PHI,B. Simmons makes free throw 1 of 2,80,BRK,,89,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
303287,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,155,PHI,B. Simmons misses free throw 2 of 2,80,BRK,,89,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
303288,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,153,PHI,Offensive rebound by M. Thybulle,80,BRK,,89,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
303289,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,153,PHI,Turnover by M. Thybulle (out of bounds lost ball),80,BRK,,89,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,
303290,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,138,PHI,,80,BRK,N. Claxton misses 3-pt jump shot from 22 ft,89,N. Claxton - claxtni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
303291,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,133,PHI,Defensive rebound by B. Simmons,80,BRK,,89,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303292,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,129,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,80,BRK,,89,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
303293,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,126,PHI,Offensive rebound by M. Scott,80,BRK,,89,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
303294,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,118,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by F. Korkmaz),82,BRK,,89,B. Simmons - simmobe01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
303295,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,105,PHI,,82,BRK,C. LeVert misses 2-pt jump shot from 14 ft,89,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
303296,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,101,PHI,,82,BRK,Offensive rebound by N. Claxton,89,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
303297,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,101,PHI,,82,BRK,N. Claxton makes 2-pt dunk at rim,91,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
303298,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,77,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,82,BRK,,91,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
303299,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,76,PHI,Offensive rebound by M. Scott,82,BRK,,91,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
303300,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,76,PHI,Shooting foul by R. Kurucs (drawn by M. Scott),82,BRK,,91,,,,,,,shooting,R. Kurucs - kurucro01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
303301,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,76,PHI,M. Scott makes free throw 1 of 2,83,BRK,,91,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
303302,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,76,PHI,M. Scott makes free throw 2 of 2,84,BRK,,91,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
303303,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,69,PHI,,84,BRK,Offensive foul by T. Luwawu-Cabarrot (drawn by R. Neto),91,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
303304,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,69,PHI,,84,BRK,Turnover by T. Luwawu-Cabarrot (offensive foul),91,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,
303305,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,59,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by F. Korkmaz),86,BRK,,91,B. Simmons - simmobe01,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
303306,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,45,PHI,,86,BRK,N. Claxton misses 2-pt layup from 8 ft (block by B. Simmons),91,N. Claxton - claxtni01,2-pt layup,miss,8.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
303307,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,41,PHI,Defensive rebound by R. Neto,86,BRK,,91,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
303308,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,32,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by R. Neto),88,BRK,,91,B. Simmons - simmobe01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
303309,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,16,PHI,,88,BRK,C. LeVert misses 2-pt layup from 2 ft,91,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303310,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,14,PHI,Defensive rebound by M. Scott,88,BRK,,91,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
303311,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,2,PHI,Flagrant foul type 1 by N. Claxton (drawn by B. Simmons),88,BRK,,91,,,,,,,flagrant,N. Claxton - claxtni01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303312,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,2,PHI,Instant Replay (Request: Ruling Stands),88,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
303313,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,2,PHI,B. Simmons makes flagrant free throw 1 of 2,89,BRK,,91,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
303314,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,2,PHI,B. Simmons makes flagrant free throw 2 of 2,90,BRK,,91,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
303315,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,2,PHI,,90,BRK,T. Waller-Prince enters the game for D. Musa,91,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Musa - musadz01,,,,,,,,
303316,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,0,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,90,BRK,,91,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
303317,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,0,PHI,Offensive rebound by Team,90,BRK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303318,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,0,PHI,End of 3rd quarter,90,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
303319,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,715,PHI,,90,BRK,Turnover by D. Musa (bad pass; steal by B. Simmons),91,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,B. Simmons - simmobe01,,,,
303320,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,702,PHI,B. Simmons makes 2-pt hook shot from 4 ft (assist by R. Neto),92,BRK,,91,B. Simmons - simmobe01,2-pt hook shot,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
303321,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,682,PHI,,92,BRK,Turnover by C. LeVert (lost ball; steal by M. Thybulle),91,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,M. Thybulle - thybuma01,,,,
303322,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,677,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by B. Simmons),94,BRK,,91,M. Thybulle - thybuma01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303323,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,664,PHI,,94,BRK,D. Musa misses 3-pt jump shot from 25 ft,91,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303324,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,658,PHI,Defensive rebound by B. Simmons,94,BRK,,91,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303325,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,654,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,94,BRK,,91,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
303326,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,651,PHI,,94,BRK,Defensive rebound by T. Luwawu-Cabarrot,91,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
303327,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,644,PHI,,94,BRK,Shooting foul by M. Scott (drawn by D. Musa),91,,,,,,,shooting,M. Scott - scottmi01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
303328,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,644,PHI,,94,BRK,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,
303329,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,644,PHI,,94,BRK,D. Musa misses free throw 1 of 2,91,,,,,,,,,,,,,,,D. Musa - musadz01,miss,1 of 2,,,,,,,,,,
303330,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,644,PHI,,94,BRK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
