,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
268795,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,172,ATL,V. Carter misses 3-pt jump shot from 24 ft,75,WAS,,73,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
268796,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,168,ATL,,75,WAS,Defensive rebound by I. Smith,73,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
268797,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,159,ATL,,75,WAS,D. Bertns misses 3-pt jump shot from 26 ft,73,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268798,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,156,ATL,,75,WAS,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268799,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,149,ATL,,75,WAS,A. Paseiks misses 2-pt hook shot from 9 ft,73,A. Pasečņiks - pasecan01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
268800,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,146,ATL,Defensive rebound by A. Len,75,WAS,,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268801,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,133,ATL,A. Len makes 2-pt hook shot from 3 ft (assist by D. Bembry),77,WAS,,73,A. Len - lenal01,2-pt hook shot,make,3.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
268802,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,125,ATL,,77,WAS,T. Brown misses 2-pt layup from 10 ft,73,T. Brown - browntr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
268803,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,122,ATL,Defensive rebound by A. Len,77,WAS,,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268804,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,115,ATL,A. Len misses 2-pt layup from 7 ft,77,WAS,,73,A. Len - lenal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
268805,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,113,ATL,,77,WAS,Defensive rebound by D. Bertns,73,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268806,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,110,ATL,,77,WAS,A. Schofield makes 3-pt jump shot from 24 ft (assist by D. Bertns),76,A. Schofield - schofad01,3-pt jump shot,make,24.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
268807,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,90,ATL,A. Crabbe misses 2-pt jump shot from 7 ft,77,WAS,,76,A. Crabbe - crabbal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
268808,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,88,ATL,,77,WAS,Defensive rebound by A. Paseiks,76,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
268809,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,74,ATL,,77,WAS,A. Schofield misses 3-pt jump shot from 25 ft,76,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
268810,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,71,ATL,Defensive rebound by A. Crabbe,77,WAS,,76,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
268811,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,58,ATL,V. Carter misses 3-pt jump shot from 24 ft,77,WAS,,76,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
268812,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,55,ATL,,77,WAS,Defensive rebound by D. Bertns,76,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268813,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,47,ATL,,77,WAS,T. Brown misses 2-pt jump shot from 15 ft,76,T. Brown - browntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
268814,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,45,ATL,,77,WAS,Offensive rebound by A. Paseiks,76,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
268815,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,45,ATL,,77,WAS,A. Paseiks makes 2-pt layup from 1 ft,78,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268816,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,34,ATL,B. Goodwin misses 2-pt layup from 9 ft,77,WAS,,78,B. Goodwin - goodwbr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
268817,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,34,ATL,Offensive rebound by A. Len,77,WAS,,78,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
268818,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,34,ATL,A. Len makes 2-pt layup at rim,79,WAS,,78,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
268819,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,30,ATL,,79,WAS,D. Bertns makes 3-pt jump shot from 33 ft (assist by I. Smith),81,D. Bertāns - bertada01,3-pt jump shot,make,33.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
268820,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,4,ATL,Offensive foul by A. Crabbe (drawn by A. Schofield),79,WAS,,81,,,,,,,offensive,A. Crabbe - crabbal01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
268821,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,4,ATL,Turnover by A. Crabbe (offensive foul),79,WAS,,81,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,offensive foul,,,,,,
268822,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,4,ATL,Atlanta full timeout,79,WAS,,81,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
268823,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,4,ATL,Instant Replay (Challenge: Stands),79,WAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
268824,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,1,ATL,,79,WAS,I. Smith misses 2-pt jump shot from 17 ft,81,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
268825,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,1,ATL,Defensive rebound by A. Crabbe,79,WAS,,81,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
268826,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,0,ATL,End of 3rd quarter,79,WAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
268827,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,705,ATL,,79,WAS,A. Schofield misses 3-pt jump shot from 26 ft,81,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268828,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,703,ATL,Defensive rebound by Team,79,WAS,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268829,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,687,ATL,J. Collins misses 3-pt jump shot from 26 ft,79,WAS,,81,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268830,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,684,ATL,,79,WAS,Defensive rebound by T. Brown,81,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268831,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,678,ATL,,79,WAS,Shooting foul by K. Huerter (drawn by I. Smith),81,,,,,,,shooting,K. Huerter - huertke01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
268832,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,678,ATL,,79,WAS,I. Smith misses free throw 1 of 2,81,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,
268833,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,678,ATL,,79,WAS,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268834,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,678,ATL,C. Reddish enters the game for K. Huerter,79,WAS,,81,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
268835,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,678,ATL,,79,WAS,I. Smith misses free throw 2 of 2,81,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
268836,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,675,ATL,Defensive rebound by A. Len,79,WAS,,81,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268837,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,665,ATL,B. Goodwin makes 3-pt jump shot from 28 ft (assist by C. Reddish),82,WAS,,81,B. Goodwin - goodwbr01,3-pt jump shot,make,28.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
268838,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,651,ATL,,82,WAS,A. Paseiks misses 2-pt hook shot from 8 ft,81,A. Pasečņiks - pasecan01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
268839,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,648,ATL,,82,WAS,Offensive rebound by A. Paseiks,81,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
268840,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,646,ATL,,82,WAS,I. Smith misses 3-pt jump shot from 23 ft,81,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
268841,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,643,ATL,Defensive rebound by J. Collins,82,WAS,,81,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268842,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,633,ATL,C. Reddish makes 2-pt layup from 11 ft (assist by B. Goodwin),84,WAS,,81,C. Reddish - reddica01,2-pt layup,make,11.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
268843,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,633,ATL,Shooting foul by A. Schofield (drawn by C. Reddish),84,WAS,,81,,,,,,,shooting,A. Schofield - schofad01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
268844,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,633,ATL,C. Reddish misses free throw 1 of 1,84,WAS,,81,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 1,,,,,,,,,,
268845,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,629,ATL,,84,WAS,Defensive rebound by D. Bertns,81,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268846,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,618,ATL,,84,WAS,D. Bertns misses 2-pt layup from 6 ft (block by J. Collins),81,D. Bertāns - bertada01,2-pt layup,miss,6.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
268847,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,618,ATL,,84,WAS,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268848,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,618,ATL,,84,WAS,J. McRae enters the game for D. Bertns,81,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,D. Bertāns - bertada01,,,,,,,,
268849,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,609,ATL,,84,WAS,I. Smith misses 3-pt jump shot from 27 ft,81,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268850,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,607,ATL,Defensive rebound by Team,84,WAS,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268851,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,589,ATL,Turnover by C. Reddish (bad pass),84,WAS,,81,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
268852,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,576,ATL,,84,WAS,J. McRae makes 2-pt jump shot from 17 ft,83,J. McRae - mcraejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
268853,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,563,ATL,B. Goodwin makes 3-pt jump shot from 26 ft,87,WAS,,83,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
268854,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,547,ATL,,87,WAS,J. McRae misses 2-pt jump shot from 17 ft,83,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
268855,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,542,ATL,,87,WAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268856,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,542,ATL,Jump ball: A. Paseiks vs. B. Goodwin (J. McRae gains possession),87,WAS,,83,,,,,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,B. Goodwin - goodwbr01,J. McRae - mcraejo01,
268857,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,539,ATL,,87,WAS,I. Smith misses 3-pt jump shot from 27 ft,83,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268858,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,536,ATL,Defensive rebound by C. Reddish,87,WAS,,83,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
268859,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,519,ATL,J. Collins makes 2-pt layup from 5 ft (assist by A. Crabbe),89,WAS,,83,J. Collins - collijo01,2-pt layup,make,5.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
268860,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,503,ATL,,89,WAS,T. Brown misses 2-pt layup from 6 ft,83,T. Brown - browntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
268861,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,501,ATL,Defensive rebound by A. Len,89,WAS,,83,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268862,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,486,ATL,C. Reddish misses 2-pt jump shot from 10 ft,89,WAS,,83,C. Reddish - reddica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
268863,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,486,ATL,,89,WAS,Defensive rebound by T. Brown,83,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268864,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,478,ATL,,89,WAS,J. McRae makes 3-pt jump shot from 28 ft (assist by T. Brown),86,J. McRae - mcraejo01,3-pt jump shot,make,28.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
268865,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,456,ATL,B. Goodwin makes 2-pt jump shot from 10 ft,91,WAS,,86,B. Goodwin - goodwbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
268866,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,447,ATL,,91,WAS,A. Schofield misses 2-pt jump shot from 12 ft,86,A. Schofield - schofad01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
268867,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,444,ATL,Defensive rebound by A. Len,91,WAS,,86,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268868,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,439,ATL,Atlanta full timeout,91,WAS,,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
268869,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,439,ATL,D. Hunter enters the game for A. Crabbe,91,WAS,,86,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Crabbe - crabbal01,,,,,,,,
268870,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,439,ATL,T. Young enters the game for A. Len,91,WAS,,86,,,,,,,,,,,,,,,,,,T. Young - youngtr01,A. Len - lenal01,,,,,,,,
268871,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,439,ATL,,91,WAS,D. Bertns enters the game for A. Schofield,86,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Schofield - schofad01,,,,,,,,
268872,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,429,ATL,Offensive foul by J. Collins (drawn by D. Bertns),91,WAS,,86,,,,,,,offensive,J. Collins - collijo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
268873,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,429,ATL,Turnover by J. Collins (offensive foul),91,WAS,,86,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
268874,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,413,ATL,,91,WAS,I. Smith makes 2-pt layup from 4 ft,88,I. Smith - smithis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
268875,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,394,ATL,Turnover by D. Hunter (lost ball; steal by J. McRae),91,WAS,,88,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,J. McRae - mcraejo01,,,,
268876,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,388,ATL,,91,WAS,I. Smith makes 2-pt layup from 7 ft,90,I. Smith - smithis01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
268877,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,365,ATL,B. Goodwin makes 2-pt layup from 1 ft,93,WAS,,90,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268878,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,358,ATL,,93,WAS,I. Smith makes 2-pt layup from 2 ft,92,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
268879,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,343,ATL,T. Young misses 3-pt jump shot from 28 ft,93,WAS,,92,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
268880,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,339,ATL,,93,WAS,Defensive rebound by J. McRae,92,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
268881,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,333,ATL,,93,WAS,I. Smith misses 2-pt jump shot from 19 ft,92,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
268882,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,329,ATL,Defensive rebound by C. Reddish,93,WAS,,92,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
268883,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,318,ATL,B. Goodwin misses 2-pt hook shot from 11 ft,93,WAS,,92,B. Goodwin - goodwbr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
268884,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,315,ATL,,93,WAS,Defensive rebound by I. Smith,92,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
268885,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,315,ATL,,93,WAS,Personal take foul by J. Collins (drawn by I. Smith),92,,,,,,,personal take,J. Collins - collijo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
268886,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,315,ATL,K. Huerter enters the game for J. Collins,93,WAS,,92,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,
268887,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,315,ATL,A. Len enters the game for B. Goodwin,93,WAS,,92,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Goodwin - goodwbr01,,,,,,,,
268888,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,315,ATL,,93,WAS,I. Mahinmi enters the game for A. Paseiks,92,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
268889,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,303,ATL,,93,WAS,J. McRae makes 2-pt layup from 7 ft,94,J. McRae - mcraejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
268890,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,292,ATL,T. Young misses 2-pt jump shot from 10 ft,93,WAS,,94,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
268891,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,288,ATL,Offensive rebound by A. Len,93,WAS,,94,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
268892,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,4,288,ATL,A. Len misses 2-pt layup at rim,93,WAS,,94,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
