,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
135583,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,447,MIA,Defensive rebound by D. Robinson,91,BRK,,92,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135584,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,443,MIA,G. Dragi misses 2-pt layup from 5 ft,91,BRK,,92,G. Dragić - dragigo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
135585,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,440,MIA,Offensive rebound by B. Adebayo,91,BRK,,92,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
135586,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,439,MIA,B. Adebayo misses 2-pt layup from 3 ft,91,BRK,,92,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
135587,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,438,MIA,,91,BRK,Defensive rebound by S. Dinwiddie,92,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
135588,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,430,MIA,,91,BRK,S. Dinwiddie misses 2-pt jump shot from 10 ft,92,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
135589,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,429,MIA,Defensive rebound by B. Adebayo,91,BRK,,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135590,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,416,MIA,J. Winslow misses 2-pt jump shot from 7 ft,91,BRK,,92,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
135591,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,414,MIA,,91,BRK,Defensive rebound by D. Nwaba,92,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
135592,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,408,MIA,,91,BRK,Brooklyn full timeout,92,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
135593,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,408,MIA,J. Butler enters the game for B. Adebayo,91,BRK,,92,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
135594,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,408,MIA,M. Leonard enters the game for T. Herro,91,BRK,,92,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,T. Herro - herroty01,,,,,,,,
135595,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,408,MIA,,91,BRK,J. Allen enters the game for D. Jordan,92,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
135596,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,408,MIA,,91,BRK,T. Waller-Prince enters the game for G. Temple,92,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
135597,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,400,MIA,,91,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),95,J. Harris - harrijo01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
135598,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,379,MIA,Shooting foul by T. Waller-Prince (drawn by J. Winslow),91,BRK,,95,,,,,,,shooting,T. Waller-Prince - princta02,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
135599,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,379,MIA,J. Winslow misses free throw 1 of 2,91,BRK,,95,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,
135600,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,379,MIA,Offensive rebound by Team,91,BRK,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135601,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,379,MIA,J. Winslow makes free throw 2 of 2,92,BRK,,95,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,
135602,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,362,MIA,,92,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),98,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
135603,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,345,MIA,J. Winslow misses 2-pt layup from 5 ft (block by D. Nwaba),92,BRK,,98,J. Winslow - winslju01,2-pt layup,miss,5.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
135604,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,345,MIA,Offensive rebound by Team,92,BRK,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135605,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,343,MIA,Miami full timeout,92,BRK,,98,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
135606,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,338,MIA,J. Butler makes 3-pt jump shot from 27 ft,95,BRK,,98,J. Butler - butleji01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
135607,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,320,MIA,,95,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,98,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135608,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,318,MIA,Defensive rebound by J. Butler,95,BRK,,98,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
135609,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,304,MIA,J. Winslow misses 3-pt jump shot from 22 ft,95,BRK,,98,J. Winslow - winslju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
135610,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,302,MIA,,95,BRK,Defensive rebound by J. Allen,98,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135611,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,299,MIA,,95,BRK,Shooting foul by G. Dragi (drawn by S. Dinwiddie),98,,,,,,,shooting,G. Dragić - dragigo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
135612,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,299,MIA,,95,BRK,S. Dinwiddie makes free throw 1 of 2,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
135613,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,299,MIA,B. Adebayo enters the game for M. Leonard,95,BRK,,99,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
135614,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,299,MIA,,95,BRK,G. Temple enters the game for D. Nwaba,99,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Nwaba - nwabada01,,,,,,,,
135615,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,299,MIA,,95,BRK,S. Dinwiddie makes free throw 2 of 2,100,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
135616,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,285,MIA,J. Butler misses 3-pt jump shot from 25 ft,95,BRK,,100,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135617,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,279,MIA,,95,BRK,Defensive rebound by S. Dinwiddie,100,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
135618,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,264,MIA,,95,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,103,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
135619,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,251,MIA,Personal foul by J. Harris (drawn by D. Robinson),95,BRK,,103,,,,,,,personal,J. Harris - harrijo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
135620,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,247,MIA,Shooting foul by J. Allen (drawn by B. Adebayo),95,BRK,,103,,,,,,,shooting,J. Allen - allenja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
135621,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,247,MIA,B. Adebayo makes free throw 1 of 2,96,BRK,,103,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
135622,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,247,MIA,B. Adebayo makes free throw 2 of 2,97,BRK,,103,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
135623,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,232,MIA,,97,BRK,J. Harris misses 2-pt layup from 2 ft,103,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135624,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,230,MIA,Defensive rebound by Team,97,BRK,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
135625,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,212,MIA,J. Winslow misses 2-pt layup from 5 ft,97,BRK,,103,J. Winslow - winslju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
135626,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,210,MIA,Offensive rebound by B. Adebayo,97,BRK,,103,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
135627,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,208,MIA,B. Adebayo misses 2-pt layup from 2 ft,97,BRK,,103,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135628,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,206,MIA,Offensive rebound by B. Adebayo,97,BRK,,103,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
135629,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,203,MIA,J. Winslow misses 3-pt jump shot from 23 ft,97,BRK,,103,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135630,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,198,MIA,,97,BRK,Defensive rebound by T. Waller-Prince,103,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
135631,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,191,MIA,,97,BRK,Brooklyn full timeout,103,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
135632,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,178,MIA,,97,BRK,Turnover by S. Dinwiddie (step out of bounds),103,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,,
135633,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,171,MIA,Personal foul by S. Dinwiddie (drawn by J. Butler),97,BRK,,103,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
135634,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,163,MIA,J. Butler misses 3-pt jump shot from 26 ft,97,BRK,,103,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135635,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,160,MIA,,97,BRK,Defensive rebound by J. Harris,103,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
135636,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,141,MIA,,97,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,103,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135637,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,137,MIA,Defensive rebound by B. Adebayo,97,BRK,,103,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135638,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,121,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),99,BRK,,103,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
135639,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,105,MIA,,99,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),106,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
135640,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,96,MIA,G. Dragi makes 2-pt layup from 2 ft,101,BRK,,106,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
135641,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,96,MIA,Shooting foul by J. Allen (drawn by G. Dragi),101,BRK,,106,,,,,,,shooting,J. Allen - allenja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
135642,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,96,MIA,G. Dragi makes free throw 1 of 1,102,BRK,,106,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
135643,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,76,MIA,,102,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft (block by J. Butler),106,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
135644,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,73,MIA,Defensive rebound by J. Winslow,102,BRK,,106,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
135645,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,67,MIA,Shooting foul by J. Allen (drawn by J. Butler),102,BRK,,106,,,,,,,shooting,J. Allen - allenja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
135646,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,67,MIA,J. Butler makes free throw 1 of 2,103,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
135647,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,67,MIA,J. Butler makes free throw 2 of 2,104,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
135648,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,50,MIA,,104,BRK,T. Waller-Prince misses 2-pt jump shot from 5 ft,106,T. Waller-Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
135649,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,49,MIA,Defensive rebound by B. Adebayo,104,BRK,,106,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135650,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,44,MIA,Shooting foul by T. Waller-Prince (drawn by J. Butler),104,BRK,,106,,,,,,,shooting,T. Waller-Prince - princta02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
135651,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,44,MIA,J. Butler misses free throw 1 of 2,104,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
135652,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,44,MIA,Offensive rebound by Team,104,BRK,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135653,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,44,MIA,J. Butler makes free throw 2 of 2,105,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
135654,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,44,MIA,,105,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
135655,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,40,MIA,,105,BRK,J. Harris misses 3-pt jump shot from 26 ft,106,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135656,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,37,MIA,Defensive rebound by D. Robinson,105,BRK,,106,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135657,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,29,MIA,Shooting foul by S. Dinwiddie (drawn by J. Butler),105,BRK,,106,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
135658,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,29,MIA,,105,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
135659,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,29,MIA,,105,BRK,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,
135660,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,29,MIA,J. Butler makes free throw 1 of 2,106,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
135661,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,29,MIA,J. Butler makes free throw 2 of 2,107,BRK,,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
135662,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,12,MIA,,107,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,106,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
135663,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,11,MIA,Defensive rebound by J. Winslow,107,BRK,,106,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
135664,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,11,MIA,Personal take foul by S. Dinwiddie (drawn by J. Winslow),107,BRK,,106,,,,,,,personal take,S. Dinwiddie - dinwisp01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
135665,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,11,MIA,J. Winslow makes free throw 1 of 2,108,BRK,,106,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,
135666,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,11,MIA,J. Winslow makes free throw 2 of 2,109,BRK,,106,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,
135667,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,11,MIA,K. Nunn enters the game for G. Dragi,109,BRK,,106,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
135668,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,2,MIA,,109,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,106,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
135669,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,1,MIA,Defensive rebound by Team,109,BRK,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
135670,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,0,MIA,End of 4th quarter,109,BRK,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
135671,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,0,MIA,End of Game,109,BRK,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
