,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500723,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,464,MEM,J. Morant makes 2-pt dunk from 1 ft,103,POR,,98,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500724,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,451,MEM,,103,POR,C. McCollum makes 2-pt jump shot from 9 ft,100,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
500725,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,433,MEM,J. Morant misses 2-pt layup from 2 ft,103,POR,,100,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
500726,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,429,MEM,Offensive rebound by D. Brooks,103,POR,,100,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
500727,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,421,MEM,A. Tolliver misses 3-pt jump shot from 29 ft,103,POR,,100,A. Tolliver - tollian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
500728,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,416,MEM,,103,POR,Defensive rebound by G. Trent,100,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
500729,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,415,MEM,,103,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by G. Trent),102,C. Anthony - anthoca01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
500730,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,400,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,103,POR,,102,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500731,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,398,MEM,Offensive rebound by K. Anderson,103,POR,,102,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
500732,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,395,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by K. Anderson),105,POR,,102,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
500733,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,378,MEM,,105,POR,Shooting foul by A. Tolliver (drawn by C. Anthony),102,,,,,,,shooting,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
500734,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,378,MEM,,105,POR,C. Anthony makes free throw 1 of 2,103,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
500735,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,378,MEM,,105,POR,C. Anthony makes free throw 2 of 2,104,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
500736,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,365,MEM,J. Valaninas misses 2-pt layup from 2 ft,105,POR,,104,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
500737,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,361,MEM,,105,POR,Defensive rebound by J. Nurki,104,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
500738,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,356,MEM,,105,POR,C. McCollum misses 2-pt jump shot from 12 ft,104,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
500739,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,353,MEM,Defensive rebound by J. Valaninas,105,POR,,104,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500740,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,346,MEM,J. Morant makes 2-pt jump shot from 10 ft,107,POR,,104,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
500741,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,325,MEM,,107,POR,J. Nurki misses 2-pt jump shot from 18 ft,104,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
500742,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,323,MEM,Defensive rebound by J. Valaninas,107,POR,,104,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500743,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,302,MEM,K. Anderson makes 2-pt jump shot from 12 ft,109,POR,,104,K. Anderson - anderky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
500744,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,289,MEM,Violation by Team (kicked ball),109,POR,,104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
500745,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,284,MEM,,109,POR,D. Lillard misses 3-pt jump shot from 26 ft,104,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500746,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,281,MEM,Defensive rebound by K. Anderson,109,POR,,104,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
500747,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,268,MEM,Turnover by J. Morant (bad pass; steal by G. Trent),109,POR,,104,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Trent - trentga02,,,,
500748,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,264,MEM,,109,POR,G. Trent misses 2-pt layup from 4 ft (block by K. Anderson),104,G. Trent - trentga02,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
500749,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,264,MEM,,109,POR,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500750,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,264,MEM,B. Clarke enters the game for A. Tolliver,109,POR,,104,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
500751,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,252,MEM,,109,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by C. Anthony),107,G. Trent - trentga02,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
500752,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,230,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,109,POR,,107,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500753,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,228,MEM,Offensive rebound by J. Valaninas,109,POR,,107,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
500754,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,226,MEM,Turnover by J. Morant (bad pass; steal by G. Trent),109,POR,,107,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Trent - trentga02,,,,
500755,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,220,MEM,,109,POR,Personal foul by B. Clarke (drawn by J. Nurki),107,,,,,,,personal,B. Clarke - clarkbr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500756,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,220,MEM,,109,POR,Portland full timeout,107,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
500757,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,220,MEM,G. Allen enters the game for K. Anderson,109,POR,,107,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
500758,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,220,MEM,,109,POR,J. Nurki makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
500759,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,220,MEM,,109,POR,J. Nurki misses free throw 2 of 2,108,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,
500760,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,217,MEM,Defensive rebound by J. Valaninas,109,POR,,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500761,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,201,MEM,J. Morant makes 2-pt layup from 1 ft (assist by B. Clarke),111,POR,,108,J. Morant - moranja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
500762,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,188,MEM,,111,POR,C. McCollum makes 3-pt jump shot from 26 ft,111,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500763,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,172,MEM,J. Morant misses 2-pt layup from 1 ft,111,POR,,111,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
500764,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,170,MEM,,111,POR,Defensive rebound by C. Anthony,111,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
500765,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,161,MEM,,111,POR,C. Anthony misses 3-pt jump shot from 23 ft,111,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500766,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,160,MEM,,111,POR,Offensive rebound by J. Nurki,111,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
500767,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,159,MEM,,111,POR,J. Nurki makes 2-pt layup from 1 ft,113,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500768,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,159,MEM,,111,POR,Shooting foul by J. Valaninas (drawn by J. Nurki),113,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500769,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,159,MEM,,111,POR,J. Nurki makes free throw 1 of 1,114,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
500770,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,144,MEM,D. Brooks misses 2-pt layup from 4 ft,111,POR,,114,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
500771,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,140,MEM,Offensive rebound by G. Allen,111,POR,,114,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,
500772,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,139,MEM,J. Morant misses 2-pt jump shot from 7 ft,111,POR,,114,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
500773,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,137,MEM,Offensive rebound by Team,111,POR,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500774,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,125,MEM,J. Valaninas makes 2-pt layup at rim (assist by B. Clarke),113,POR,,114,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
500775,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,110,MEM,,113,POR,C. McCollum makes 3-pt jump shot from 25 ft,117,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
500776,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,99,MEM,Turnover by J. Morant (bad pass; steal by G. Trent),113,POR,,117,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Trent - trentga02,,,,
500777,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,81,MEM,,113,POR,C. McCollum makes 2-pt jump shot from 21 ft,119,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
500778,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,80,MEM,Memphis full timeout,113,POR,,119,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
500779,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,76,MEM,J. Morant makes 2-pt layup at rim (assist by J. Valaninas),115,POR,,119,J. Morant - moranja01,2-pt layup,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
500780,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,56,MEM,,115,POR,C. McCollum misses 3-pt jump shot from 26 ft,119,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500781,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,52,MEM,Defensive rebound by B. Clarke,115,POR,,119,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
500782,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,45,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by G. Trent),115,POR,,119,J. Morant - moranja01,2-pt jump shot,miss,12.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
500783,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,45,MEM,Offensive rebound by Team,115,POR,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500784,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,42,MEM,Shooting foul by J. Nurki (drawn by G. Allen),115,POR,,119,,,,,,,shooting,J. Nurkić - nurkiju01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
500785,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,42,MEM,G. Allen makes free throw 1 of 2,116,POR,,119,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
500786,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,42,MEM,G. Allen misses free throw 2 of 2,116,POR,,119,,,,,,,,,,,,,,,G. Allen - allengr01,miss,2 of 2,,,,,,,,,,
500787,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,42,MEM,,116,POR,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
500788,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,42,MEM,,116,POR,Instant Replay (Request: Ruling Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,
500789,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,21,MEM,,116,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by D. Lillard),122,C. Anthony - anthoca01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500790,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,20,MEM,Memphis full timeout,116,POR,,122,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
500791,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,16,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Valaninas),119,POR,,122,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
500792,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,9,MEM,,119,POR,Personal take foul by G. Allen (drawn by G. Trent),122,,,,,,,personal take,G. Allen - allengr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
500793,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,9,MEM,,119,POR,G. Trent makes free throw 1 of 2,123,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
500794,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,9,MEM,A. Tolliver enters the game for J. Valaninas,119,POR,,123,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
500795,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,9,MEM,,119,POR,G. Trent misses free throw 2 of 2,123,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,,
500796,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,7,MEM,,119,POR,Offensive rebound by J. Nurki,123,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
500797,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,6,MEM,,119,POR,Personal foul by A. Tolliver (drawn by C. Anthony),123,,,,,,,personal,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
500798,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,6,MEM,J. Valaninas enters the game for A. Tolliver,119,POR,,123,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Tolliver - tollian01,,,,,,,,
500799,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,6,MEM,,119,POR,C. Anthony makes free throw 1 of 2,124,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
500800,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,6,MEM,,119,POR,C. Anthony makes free throw 2 of 2,125,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
500801,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,2,MEM,J. Morant makes 3-pt jump shot from 25 ft,122,POR,,125,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
500802,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,1,MEM,,122,POR,Portland full timeout,125,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
500803,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,,122,POR,Personal take foul by B. Clarke (drawn by J. Nurki),125,,,,,,,personal take,B. Clarke - clarkbr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500804,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,,122,POR,J. Nurki makes free throw 1 of 2,126,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
500805,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,,122,POR,J. Nurki misses free throw 2 of 2,126,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,
500806,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,Defensive rebound by J. Valaninas,122,POR,,126,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500807,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,End of 4th quarter,122,POR,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
500808,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,0,MEM,End of Game,122,POR,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
