,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
92420,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,316,MIL,Shooting foul by K. Dunn (drawn by B. Lopez),69,CHI,,67,,,,,,,shooting,K. Dunn - dunnkr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92421,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,316,MIL,B. Lopez makes free throw 1 of 2,70,CHI,,67,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
92422,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,316,MIL,,70,CHI,D. Gafford enters the game for W. Carter,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
92423,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,316,MIL,,70,CHI,T. Young enters the game for L. Markkanen,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
92424,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,316,MIL,B. Lopez makes free throw 2 of 2,71,CHI,,67,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
92425,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,304,MIL,,71,CHI,C. White misses 2-pt layup from 1 ft,67,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92426,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,303,MIL,Defensive rebound by G. Hill,71,CHI,,67,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
92427,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,293,MIL,S. Brown misses 2-pt layup from 5 ft (block by K. Dunn),71,CHI,,67,S. Brown - brownst02,2-pt layup,miss,5.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
92428,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,289,MIL,Offensive rebound by S. Brown,71,CHI,,67,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
92429,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,287,MIL,B. Lopez misses 3-pt jump shot from 27 ft,71,CHI,,67,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
92430,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,283,MIL,,71,CHI,Defensive rebound by Z. LaVine,67,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92431,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,268,MIL,,71,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,67,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92432,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,266,MIL,Defensive rebound by E. lyasova,71,CHI,,67,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
92433,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,260,MIL,E. Bledsoe misses 2-pt jump shot from 7 ft (block by T. Young),71,CHI,,67,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
92434,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,257,MIL,,71,CHI,Defensive rebound by Z. LaVine,67,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92435,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,255,MIL,,71,CHI,C. White misses 2-pt layup from 1 ft,67,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92436,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,253,MIL,Defensive rebound by G. Hill,71,CHI,,67,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
92437,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,245,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by S. Brown),74,CHI,,67,G. Hill - hillge01,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
92438,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,237,MIL,,74,CHI,Chicago full timeout,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
92439,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,237,MIL,,74,CHI,R. Arcidiacono enters the game for Z. LaVine,67,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
92440,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,225,MIL,,74,CHI,R. Arcidiacono misses 2-pt jump shot from 14 ft,67,R. Arcidiacono - arcidry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
92441,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,220,MIL,,74,CHI,Offensive rebound by D. Gafford,67,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
92442,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,220,MIL,,74,CHI,D. Gafford makes 2-pt dunk at rim,69,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
92443,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,215,MIL,Shooting foul by T. Young (drawn by E. Bledsoe),74,CHI,,69,,,,,,,shooting,T. Young - youngth01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
92444,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,215,MIL,E. Bledsoe misses free throw 1 of 2,74,CHI,,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
92445,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,215,MIL,Offensive rebound by Team,74,CHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92446,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,215,MIL,E. Bledsoe makes free throw 2 of 2,75,CHI,,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
92447,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,205,MIL,,75,CHI,Shooting foul by E. lyasova (drawn by D. Gafford),69,,,,,,,shooting,E. İlyasova - ilyaser01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
92448,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,205,MIL,,75,CHI,D. Gafford misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
92449,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,205,MIL,,75,CHI,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92450,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,205,MIL,,75,CHI,D. Gafford makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
92451,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,190,MIL,E. lyasova misses 3-pt jump shot from 25 ft,75,CHI,,70,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92452,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,186,MIL,,75,CHI,Defensive rebound by R. Arcidiacono,70,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
92453,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,173,MIL,,75,CHI,D. Gafford misses 2-pt layup from 2 ft (block by B. Lopez),70,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
92454,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,170,MIL,Defensive rebound by S. Brown,75,CHI,,70,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
92455,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,170,MIL,Shooting foul by R. Arcidiacono (drawn by G. Hill),75,CHI,,70,,,,,,,shooting,R. Arcidiacono - arcidry01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
92456,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,170,MIL,G. Hill makes free throw 1 of 2,76,CHI,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
92457,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,170,MIL,G. Antetokounmpo enters the game for B. Lopez,76,CHI,,70,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
92458,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,170,MIL,G. Hill makes free throw 2 of 2,77,CHI,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
92459,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,156,MIL,,77,CHI,T. Young misses 3-pt jump shot from 25 ft,70,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92460,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,153,MIL,Defensive rebound by G. Hill,77,CHI,,70,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
92461,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,150,MIL,Personal foul by K. Dunn (drawn by G. Hill),77,CHI,,70,,,,,,,personal,K. Dunn - dunnkr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
92462,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,150,MIL,G. Hill makes free throw 1 of 2,78,CHI,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
92463,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,150,MIL,P. Connaughton enters the game for E. Bledsoe,78,CHI,,70,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
92464,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,150,MIL,G. Hill makes free throw 2 of 2,79,CHI,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
92465,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,144,MIL,,79,CHI,Personal foul by E. lyasova (drawn by T. Young),70,,,,,,,personal,E. İlyasova - ilyaser01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
92466,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,144,MIL,,79,CHI,T. Young makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
92467,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,144,MIL,,79,CHI,T. Young makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
92468,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,133,MIL,E. lyasova makes 2-pt layup from 1 ft (assist by S. Brown),81,CHI,,72,E. İlyasova - ilyaser01,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
92469,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,115,MIL,,81,CHI,K. Dunn misses 2-pt jump shot from 4 ft,72,K. Dunn - dunnkr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
92470,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,111,MIL,,81,CHI,Offensive rebound by K. Dunn,72,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
92471,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,111,MIL,,81,CHI,K. Dunn makes 2-pt layup at rim,74,K. Dunn - dunnkr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
92472,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,104,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by K. Dunn),81,CHI,,74,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
92473,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,104,MIL,Offensive rebound by Team,81,CHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92474,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,95,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by S. Brown),83,CHI,,74,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
92475,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,85,MIL,,83,CHI,C. White makes 2-pt jump shot from 16 ft (assist by D. Gafford),76,C. White - whiteco01,2-pt jump shot,make,16.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
92476,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,69,MIL,Shooting foul by D. Gafford (drawn by G. Antetokounmpo),83,CHI,,76,,,,,,,shooting,D. Gafford - gaffoda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92477,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,69,MIL,G. Antetokounmpo misses free throw 1 of 2,83,CHI,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
92478,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,69,MIL,Offensive rebound by Team,83,CHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92479,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,69,MIL,K. Korver enters the game for S. Brown,83,CHI,,76,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Brown - brownst02,,,,,,,,
92480,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,69,MIL,G. Antetokounmpo makes free throw 2 of 2,84,CHI,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
92481,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,61,MIL,,84,CHI,K. Dunn makes 2-pt layup from 3 ft,78,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
92482,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,48,MIL,G. Hill misses 3-pt jump shot from 22 ft,84,CHI,,78,G. Hill - hillge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
92483,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,45,MIL,,84,CHI,Defensive rebound by T. Young,78,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
92484,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,35,MIL,,84,CHI,K. Dunn misses 3-pt jump shot from 26 ft,78,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92485,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,32,MIL,Defensive rebound by G. Antetokounmpo,84,CHI,,78,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92486,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,20,MIL,Jump ball: G. Antetokounmpo vs. R. Arcidiacono (G. Hill gains possession),84,CHI,,78,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Arcidiacono - arcidry01,G. Hill - hillge01,
92487,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by D. Gafford),84,CHI,,78,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
92488,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,Offensive rebound by Team,84,CHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92489,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Young),84,CHI,,78,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
92490,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,Turnover by G. Antetokounmpo (offensive foul),84,CHI,,78,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
92491,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,S. Brown enters the game for G. Antetokounmpo,84,CHI,,78,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
92492,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,D. DiVincenzo enters the game for E. lyasova,84,CHI,,78,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
92493,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,11,MIL,B. Lopez enters the game for K. Korver,84,CHI,,78,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Korver - korveky01,,,,,,,,
92494,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,1,MIL,,84,CHI,C. White makes 3-pt jump shot from 26 ft,81,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
92495,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,0,MIL,End of 3rd quarter,84,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
92496,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,706,MIL,K. Korver makes 2-pt layup from 1 ft (assist by S. Brown),86,CHI,,81,K. Korver - korveky01,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
92497,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,688,MIL,,86,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by R. Arcidiacono),83,D. Gafford - gaffoda01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
92498,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,673,MIL,B. Lopez makes 2-pt layup from 2 ft,88,CHI,,83,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
92499,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,659,MIL,,88,CHI,R. Arcidiacono makes 3-pt jump shot from 24 ft (assist by T. Young),86,R. Arcidiacono - arcidry01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
92500,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,644,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by B. Lopez),91,CHI,,86,G. Hill - hillge01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
92501,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,630,MIL,,91,CHI,K. Dunn misses 3-pt jump shot from 26 ft,86,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92502,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,630,MIL,Defensive rebound by P. Connaughton,91,CHI,,86,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
92503,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,617,MIL,Shooting foul by D. Gafford (drawn by B. Lopez),91,CHI,,86,,,,,,,shooting,D. Gafford - gaffoda01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92504,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,617,MIL,B. Lopez makes free throw 1 of 2,92,CHI,,86,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
92505,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,617,MIL,,92,CHI,W. Carter enters the game for D. Gafford,86,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
92506,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,617,MIL,,92,CHI,C. Hutchison enters the game for C. White,86,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,C. White - whiteco01,,,,,,,,
92507,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,617,MIL,B. Lopez makes free throw 2 of 2,93,CHI,,86,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
92508,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,608,MIL,,93,CHI,T. Young makes 2-pt layup from 3 ft (assist by K. Dunn),88,T. Young - youngth01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92509,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,594,MIL,Personal foul by W. Carter (drawn by B. Lopez),93,CHI,,88,,,,,,,personal,W. Carter - cartewe01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92510,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,587,MIL,B. Lopez makes 2-pt hook shot from 7 ft,95,CHI,,88,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
92511,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,568,MIL,,95,CHI,C. Hutchison misses 2-pt layup from 2 ft,88,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92512,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,568,MIL,,95,CHI,Offensive rebound by W. Carter,88,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
92513,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,568,MIL,,95,CHI,Personal foul by G. Hill (drawn by W. Carter),88,,,,,,,personal,G. Hill - hillge01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
92514,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,568,MIL,G. Antetokounmpo enters the game for P. Connaughton,95,CHI,,88,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
92515,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,559,MIL,,95,CHI,C. Hutchison misses 3-pt jump shot from 24 ft,88,C. Hutchison - hutchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
92516,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,554,MIL,,95,CHI,Offensive rebound by K. Dunn,88,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
92517,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,554,MIL,,95,CHI,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
92518,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,4,539,MIL,B. Lopez misses 2-pt jump shot from 13 ft,95,CHI,,88,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
