,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
40475,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,97,CHO,Offensive rebound by P. Washington,86,GSW,,86,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
40476,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,96,CHO,M. Williams misses 3-pt jump shot from 23 ft,86,GSW,,86,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40477,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,94,CHO,,86,GSW,Defensive rebound by W. Cauley-Stein,86,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
40478,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,76,CHO,,86,GSW,Shooting foul by P. Washington (drawn by E. Paschall),86,,,,,,,shooting,P. Washington - washipj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
40479,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,76,CHO,,86,GSW,E. Paschall makes free throw 1 of 2,87,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
40480,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,76,CHO,,86,GSW,E. Paschall misses free throw 2 of 2,87,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
40481,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,72,CHO,Defensive rebound by T. Rozier,86,GSW,,87,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
40482,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,69,CHO,T. Rozier makes 2-pt jump shot from 10 ft,88,GSW,,87,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
40483,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,69,CHO,Shooting foul by D. Lee (drawn by T. Rozier),88,GSW,,87,,,,,,,shooting,D. Lee - leeda03,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40484,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,69,CHO,T. Rozier misses free throw 1 of 1,88,GSW,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,
40485,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,66,CHO,,88,GSW,Defensive rebound by G. Robinson,87,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
40486,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,60,CHO,,88,GSW,Golden State full timeout,87,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
40487,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,60,CHO,C. Martin enters the game for P. Washington,88,GSW,,87,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
40488,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,49,CHO,,88,GSW,E. Paschall misses 2-pt jump shot from 6 ft,87,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
40489,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,46,CHO,,88,GSW,Offensive rebound by G. Robinson,87,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
40490,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,45,CHO,,88,GSW,G. Robinson misses 2-pt layup from 1 ft,87,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
40491,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,44,CHO,Defensive rebound by D. Graham,88,GSW,,87,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
40492,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,30,CHO,Charlotte full timeout,88,GSW,,87,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
40493,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,30,CHO,P. Washington enters the game for C. Martin,88,GSW,,87,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
40494,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,25,CHO,Turnover by D. Graham (3 sec),88,GSW,,87,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,3 sec,,,,,,
40495,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,25,CHO,,88,GSW,Golden State full timeout,87,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
40496,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,25,CHO,C. Martin enters the game for P. Washington,88,GSW,,87,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
40497,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,24,CHO,,88,GSW,Turnover by D. Lee (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
40498,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,24,CHO,,88,GSW,Instant Replay (Request: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,
40499,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,24,CHO,P. Washington enters the game for C. Martin,88,GSW,,87,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
40500,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,Personal take foul by D. Lee (drawn by T. Rozier),88,GSW,,87,,,,,,,personal take,D. Lee - leeda03,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40501,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,T. Rozier misses free throw 1 of 2,88,GSW,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,,
40502,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,Offensive rebound by Team,88,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40503,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,C. Martin enters the game for P. Washington,88,GSW,,87,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
40504,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,,88,GSW,J. Poole enters the game for W. Cauley-Stein,87,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,W. Cauley-Stein - caulewi01,,,,,,,,
40505,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,14,CHO,T. Rozier misses free throw 2 of 2,88,GSW,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
40506,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,12,CHO,Offensive rebound by C. Martin,88,GSW,,87,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
40507,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,12,CHO,Personal foul by G. Robinson (drawn by C. Martin),88,GSW,,87,,,,,,,personal,G. Robinson - robingl02,C. Martin - martico01,,,,,,,,,,,,,,,,,,
40508,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,12,CHO,C. Martin makes free throw 1 of 2,89,GSW,,87,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
40509,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,12,CHO,C. Martin misses free throw 2 of 2,89,GSW,,87,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,
40510,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,10,CHO,Offensive rebound by D. Bacon,89,GSW,,87,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
40511,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,6,CHO,Jump ball: D. Bacon vs. K. Bowman (C. Martin gains possession),89,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,K. Bowman - bowmaky01,C. Martin - martico01,
40512,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,5,CHO,Charlotte full timeout,89,GSW,,87,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
40513,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,5,CHO,M. Monk enters the game for D. Bacon,89,GSW,,87,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,,
40514,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,5,CHO,P. Washington enters the game for C. Martin,89,GSW,,87,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
40515,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,Personal take foul by K. Bowman (drawn by T. Rozier),89,GSW,,87,,,,,,,personal take,K. Bowman - bowmaky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40516,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,Instant Replay (Request: Ruling Stands),89,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
40517,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,T. Rozier makes free throw 1 of 2,90,GSW,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
40518,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,D. Bacon enters the game for M. Monk,90,GSW,,87,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Monk - monkma01,,,,,,,,
40519,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,C. Martin enters the game for P. Washington,90,GSW,,87,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
40520,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,4,CHO,T. Rozier makes free throw 2 of 2,91,GSW,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
40521,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,3,CHO,,91,GSW,Turnover by K. Bowman (bad pass; steal by M. Williams),87,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,M. Williams - willima02,,,,
40522,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,3,CHO,Personal foul by E. Paschall (drawn by M. Williams),91,GSW,,87,,,,,,,personal,E. Paschall - pascher01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
40523,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,3,CHO,M. Williams makes free throw 1 of 2,92,GSW,,87,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
40524,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,3,CHO,M. Williams makes free throw 2 of 2,93,GSW,,87,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
40525,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,0,CHO,,93,GSW,K. Bowman misses 3-pt jump shot from 30 ft,87,K. Bowman - bowmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
40526,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,0,CHO,,93,GSW,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40527,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,0,CHO,End of 4th quarter,93,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
40528,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,0,CHO,End of Game,93,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
