,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192095,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,634,BRK,G. Temple misses 2-pt jump shot from 2 ft,61,NOP,,66,G. Temple - templga01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192096,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,633,BRK,,61,NOP,Defensive rebound by J. Hart,66,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
192097,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,625,BRK,,61,NOP,J. Holiday misses 2-pt layup from 4 ft,66,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
192098,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,623,BRK,Defensive rebound by D. Jordan,61,NOP,,66,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
192099,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,614,BRK,W. Chandler makes 2-pt jump shot from 6 ft (assist by D. Jordan),63,NOP,,66,W. Chandler - chandwi01,2-pt jump shot,make,6.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
192100,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,600,BRK,,63,NOP,J. Holiday makes 2-pt layup from 2 ft,68,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192101,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,591,BRK,Turnover by G. Temple (step out of bounds),63,NOP,,68,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,step out of bounds,,,,,,
192102,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,591,BRK,Violation by Team (delay of game),63,NOP,,68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
192103,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,572,BRK,,63,NOP,J. Holiday makes 2-pt layup from 2 ft,70,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192104,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,550,BRK,D. Nwaba makes 3-pt jump shot from 23 ft (assist by G. Temple),66,NOP,,70,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
192105,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,532,BRK,,66,NOP,N. Alexander-Walker makes 2-pt jump shot from 15 ft,72,N. Alexander-Walker - alexani01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
192106,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,530,BRK,Brooklyn full timeout,66,NOP,,72,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
192107,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,530,BRK,J. Allen enters the game for W. Chandler,66,NOP,,72,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
192108,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,530,BRK,S. Dinwiddie enters the game for D. Jordan,66,NOP,,72,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
192109,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,530,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,66,NOP,,72,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
192110,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,530,BRK,T. Waller-Prince enters the game for D. Nwaba,66,NOP,,72,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
192111,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,507,BRK,J. Harris makes 3-pt jump shot from 25 ft,69,NOP,,72,J. Harris - harrijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
192112,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,497,BRK,,69,NOP,J. Holiday misses 2-pt jump shot from 3 ft,72,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192113,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,497,BRK,,69,NOP,Offensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
192114,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,493,BRK,,69,NOP,D. Favors makes 2-pt dunk from 1 ft,74,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192115,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,480,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,71,NOP,,74,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192116,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,458,BRK,,71,NOP,J. Hart misses 3-pt jump shot from 22 ft,74,J. Hart - hartjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
192117,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,454,BRK,,71,NOP,Offensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
192118,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,453,BRK,,71,NOP,Turnover by D. Favors (back court),74,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,back court,,,,,,
192119,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,441,BRK,Personal foul by N. Alexander-Walker (drawn by G. Temple),71,NOP,,74,,,,,,,personal,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
192120,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,441,BRK,,71,NOP,B. Ingram enters the game for J. Holiday,74,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Holiday - holidjr01,,,,,,,,
192121,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,437,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by G. Temple),74,NOP,,74,J. Harris - harrijo01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
192122,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,410,BRK,,74,NOP,Shooting foul by J. Allen (drawn by B. Ingram),74,,,,,,,shooting,J. Allen - allenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192123,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,410,BRK,,74,NOP,B. Ingram makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
192124,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,410,BRK,,74,NOP,B. Ingram makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
192125,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,395,BRK,J. Allen makes 2-pt layup from 3 ft (assist by J. Harris),76,NOP,,76,J. Allen - allenja01,2-pt layup,make,3.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
192126,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,388,BRK,,76,NOP,B. Ingram misses 2-pt jump shot from 14 ft,76,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
192127,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,388,BRK,,76,NOP,Offensive rebound by K. Williams,76,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
192128,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,382,BRK,,76,NOP,B. Ingram misses 3-pt jump shot from 26 ft,76,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192129,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,382,BRK,Defensive rebound by J. Allen,76,NOP,,76,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
192130,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,371,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,78,NOP,,76,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
192131,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,360,BRK,,78,NOP,D. Favors makes 2-pt jump shot from 15 ft,78,D. Favors - favorde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
192132,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,346,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),80,NOP,,78,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
192133,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,339,BRK,,80,NOP,New Orleans full timeout,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
192134,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,339,BRK,,80,NOP,J. Holiday enters the game for K. Williams,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Williams - willike04,,,,,,,,
192135,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,332,BRK,,80,NOP,D. Favors misses 2-pt jump shot from 18 ft,78,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
192136,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,328,BRK,Defensive rebound by J. Allen,80,NOP,,78,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
192137,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,317,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,82,NOP,,78,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192138,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,302,BRK,,82,NOP,J. Holiday misses 2-pt layup from 2 ft,78,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192139,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,301,BRK,,82,NOP,Offensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
192140,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,J. Holiday misses 2-pt jump shot from 6 ft,78,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
192141,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,Offensive rebound by D. Favors,78,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
192142,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,Shooting foul by S. Dinwiddie (drawn by D. Favors),78,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
192143,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,D. Favors misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,,
192144,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192145,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,297,BRK,,82,NOP,D. Favors makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,
192146,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,287,BRK,Personal foul by J. Holiday (drawn by S. Dinwiddie),82,NOP,,79,,,,,,,personal,J. Holiday - holidjr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
192147,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,287,BRK,,82,NOP,L. Ball enters the game for N. Alexander-Walker,79,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
192148,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,274,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,82,NOP,,79,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192149,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,274,BRK,,82,NOP,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192150,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,274,BRK,Loose ball foul by J. Allen (drawn by B. Ingram),82,NOP,,79,,,,,,,loose ball,J. Allen - allenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192151,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,262,BRK,,82,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by L. Ball),81,D. Favors - favorde01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
192152,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,261,BRK,Brooklyn full timeout,82,NOP,,81,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
192153,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,261,BRK,,82,NOP,J. Hayes enters the game for D. Favors,81,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
192154,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,250,BRK,G. Temple makes 2-pt layup from 2 ft (assist by J. Harris),84,NOP,,81,G. Temple - templga01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
192155,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,237,BRK,,84,NOP,Turnover by B. Ingram (traveling),81,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
192156,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,219,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,86,NOP,,81,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192157,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,216,BRK,,86,NOP,New Orleans full timeout,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
192158,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,207,BRK,,86,NOP,J. Holiday misses 2-pt layup from 3 ft,81,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192159,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,205,BRK,Defensive rebound by S. Dinwiddie,86,NOP,,81,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
192160,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,199,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,86,NOP,,81,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192161,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,196,BRK,,86,NOP,Defensive rebound by J. Hayes,81,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
192162,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,191,BRK,,86,NOP,B. Ingram makes 2-pt dunk from 1 ft,83,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192163,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,173,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),89,NOP,,83,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
192164,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,161,BRK,,89,NOP,J. Holiday misses 3-pt jump shot from 25 ft,83,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192165,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,159,BRK,Defensive rebound by T. Waller-Prince,89,NOP,,83,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
192166,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,138,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,89,NOP,,83,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
192167,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,137,BRK,,89,NOP,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192168,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,124,BRK,,89,NOP,J. Holiday makes 2-pt layup from 1 ft,85,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192169,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,107,BRK,Jump ball: J. Holiday vs. S. Dinwiddie (J. Hayes gains possession),89,NOP,,85,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,S. Dinwiddie - dinwisp01,J. Hayes - hayesja02,
192170,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,107,BRK,Turnover by S. Dinwiddie (lost ball; steal by J. Holiday),89,NOP,,85,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,J. Holiday - holidjr01,,,,
192171,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,100,BRK,,89,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by J. Holiday),88,L. Ball - balllo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
192172,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,82,BRK,J. Harris makes 2-pt jump shot from 10 ft,91,NOP,,88,J. Harris - harrijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
192173,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,75,BRK,,91,NOP,B. Ingram makes 2-pt layup from 1 ft,90,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192174,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,68,BRK,Offensive foul by J. Allen (drawn by J. Holiday),91,NOP,,90,,,,,,,offensive,J. Allen - allenja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
192175,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,68,BRK,Turnover by J. Allen (offensive foul),91,NOP,,90,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
192176,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,56,BRK,,91,NOP,J. Holiday makes 2-pt dunk at rim,92,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
192177,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,56,BRK,,91,NOP,Shooting foul by J. Allen (drawn by J. Holiday),92,,,,,,,shooting,J. Allen - allenja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
192178,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,56,BRK,,91,NOP,J. Holiday makes free throw 1 of 1,93,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
192179,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,56,BRK,Brooklyn full timeout,91,NOP,,93,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
192180,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,45,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by J. Harris),93,NOP,,93,J. Allen - allenja01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
192181,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,28,BRK,,93,NOP,J. Holiday misses 3-pt jump shot from 26 ft,93,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192182,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,25,BRK,Defensive rebound by J. Allen,93,NOP,,93,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
192183,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,3,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,93,NOP,,93,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
192184,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,3,BRK,,93,NOP,Defensive rebound by L. Ball,93,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
192185,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,0,BRK,End of 4th quarter,93,NOP,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
192186,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,300,BRK,Jump ball: J. Allen vs. J. Hayes (J. Harris gains possession),93,NOP,,93,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Hayes - hayesja02,J. Harris - harrijo01,
192187,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,287,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,95,NOP,,93,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192188,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,5,272,BRK,,95,NOP,B. Ingram misses 3-pt jump shot from 23 ft,93,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
