,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476593,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,418,NOP,Defensive rebound by B. Ingram,111,SAC,,128,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
476594,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,401,NOP,B. Ingram makes 2-pt jump shot from 21 ft,113,SAC,,128,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
476595,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,384,NOP,,113,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Joseph),130,H. Barnes - barneha02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
476596,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,373,NOP,N. Melli misses 3-pt jump shot from 26 ft,113,SAC,,130,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476597,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,370,NOP,,113,SAC,Defensive rebound by D. Fox,130,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
476598,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,363,NOP,,113,SAC,D. Fox makes 2-pt jump shot from 19 ft,132,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
476599,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,339,NOP,B. Ingram makes 2-pt jump shot from 20 ft,115,SAC,,132,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
476600,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,326,NOP,,115,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Fox),134,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476601,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,311,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by L. Ball),118,SAC,,134,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476602,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,296,NOP,,118,SAC,Personal foul by J. Holiday (drawn by B. Bogdanovi),134,,,,,,,personal,J. Holiday - holidjr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
476603,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,296,NOP,J. Hart enters the game for J. Holiday,118,SAC,,134,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
476604,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,296,NOP,F. Jackson enters the game for N. Melli,118,SAC,,134,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,N. Melli - mellini01,,,,,,,,
476605,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,296,NOP,,118,SAC,K. Bazemore enters the game for H. Barnes,134,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
476606,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,289,NOP,,118,SAC,Personal foul by J. Redick (drawn by R. Holmes),134,,,,,,,personal,J. Redick - redicjj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
476607,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,289,NOP,N. Alexander-Walker enters the game for J. Redick,118,SAC,,134,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Redick - redicjj01,,,,,,,,
476608,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,281,NOP,,118,SAC,Turnover by D. Fox (lost ball; steal by L. Ball),134,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,L. Ball - balllo01,,,,
476609,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,273,NOP,Turnover by B. Ingram (bad pass; steal by R. Holmes),118,SAC,,134,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Holmes - holmeri01,,,,
476610,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,268,NOP,,118,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,134,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476611,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,266,NOP,,118,SAC,Offensive rebound by C. Joseph,134,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
476612,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,264,NOP,,118,SAC,C. Joseph misses 2-pt jump shot from 5 ft,134,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
476613,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,260,NOP,,118,SAC,Offensive rebound by D. Fox,134,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
476614,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,259,NOP,,118,SAC,D. Fox makes 2-pt layup from 2 ft,136,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476615,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,250,NOP,F. Jackson misses 3-pt jump shot from 23 ft,118,SAC,,136,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476616,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,248,NOP,,118,SAC,Defensive rebound by B. Bogdanovi,136,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
476617,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,234,NOP,,118,SAC,R. Holmes misses 2-pt hook shot from 1 ft,136,R. Holmes - holmeri01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
476618,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,233,NOP,Defensive rebound by N. Alexander-Walker,118,SAC,,136,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
476619,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,228,NOP,J. Hart misses 3-pt jump shot from 24 ft,118,SAC,,136,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
476620,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,226,NOP,,118,SAC,Defensive rebound by K. Bazemore,136,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
476621,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,,118,SAC,Shooting foul by J. Hart (drawn by R. Holmes),136,,,,,,,shooting,J. Hart - hartjo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
476622,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,,118,SAC,R. Holmes misses free throw 1 of 2,136,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
476623,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,,118,SAC,Offensive rebound by Team,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476624,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,J. Hayes enters the game for L. Ball,118,SAC,,136,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,,
476625,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,K. Williams enters the game for B. Ingram,118,SAC,,136,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
476626,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,210,NOP,,118,SAC,R. Holmes misses free throw 2 of 2,136,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
476627,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,207,NOP,Defensive rebound by K. Williams,118,SAC,,136,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
476628,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,201,NOP,Personal foul by K. Bazemore (drawn by J. Hayes),118,SAC,,136,,,,,,,personal,K. Bazemore - bazemke01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
476629,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,201,NOP,,118,SAC,A. Len enters the game for R. Holmes,136,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,
476630,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,191,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by D. Fox),118,SAC,,136,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
476631,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,191,NOP,Offensive rebound by Team,118,SAC,,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476632,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,187,NOP,Shooting foul by B. Bogdanovi (drawn by J. Hart),118,SAC,,136,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
476633,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,187,NOP,J. Hart misses free throw 1 of 3,118,SAC,,136,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 3,,,,,,,,,,
476634,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,187,NOP,Offensive rebound by Team,118,SAC,,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476635,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,187,NOP,J. Hart makes free throw 2 of 3,119,SAC,,136,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 3,,,,,,,,,,
476636,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,187,NOP,J. Hart makes free throw 3 of 3,120,SAC,,136,,,,,,,,,,,,,,,J. Hart - hartjo01,make,3 of 3,,,,,,,,,,
476637,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,166,NOP,,120,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,136,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
476638,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,163,NOP,Defensive rebound by J. Hayes,120,SAC,,136,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
476639,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,154,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,120,SAC,,136,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
476640,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,151,NOP,Offensive rebound by J. Hayes,120,SAC,,136,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
476641,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,151,NOP,J. Hayes misses 2-pt layup from 1 ft,120,SAC,,136,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
476642,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,150,NOP,,120,SAC,Defensive rebound by B. Bogdanovi,136,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
476643,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,133,NOP,,120,SAC,D. Fox misses 3-pt jump shot from 25 ft,136,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476644,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,130,NOP,Defensive rebound by J. Hart,120,SAC,,136,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
476645,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,126,NOP,Turnover by N. Alexander-Walker (bad pass; steal by D. Fox),120,SAC,,136,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Fox - foxde01,,,,
476646,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,103,NOP,,120,SAC,K. Bazemore misses 3-pt jump shot from 25 ft,136,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476647,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,100,NOP,Defensive rebound by J. Hayes,120,SAC,,136,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
476648,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,87,NOP,F. Jackson misses 3-pt jump shot from 23 ft,120,SAC,,136,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476649,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,85,NOP,,120,SAC,Defensive rebound by K. Bazemore,136,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
476650,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,76,NOP,,120,SAC,Sacramento full timeout,136,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
476651,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,76,NOP,,120,SAC,C. Brewer enters the game for B. Bogdanovi,136,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Bogdanović - bogdabo01,,,,,,,,
476652,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,76,NOP,,120,SAC,Y. Ferrell enters the game for D. Fox,136,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,,
476653,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,76,NOP,,120,SAC,D. Jeffries enters the game for C. Joseph,136,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,C. Joseph - josepco01,,,,,,,,
476654,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,75,NOP,,120,SAC,Personal foul by K. Williams (drawn by K. Bazemore),136,,,,,,,personal,K. Williams - willike04,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
476655,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,75,NOP,,120,SAC,K. Bazemore misses free throw 1 of 2,136,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
476656,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,75,NOP,,120,SAC,Offensive rebound by Team,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476657,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,75,NOP,,120,SAC,K. Bazemore makes free throw 2 of 2,137,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
476658,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,65,NOP,Personal foul by Y. Ferrell (drawn by J. Hayes),120,SAC,,137,,,,,,,personal,Y. Ferrell - ferreyo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
476659,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,65,NOP,J. Hayes makes free throw 1 of 2,121,SAC,,137,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
476660,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,65,NOP,J. Hayes makes free throw 2 of 2,122,SAC,,137,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
476661,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,49,NOP,,122,SAC,Turnover by A. Len (off goaltending),137,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,off goaltending,,,,,,
476662,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,34,NOP,J. Hart makes 3-pt jump shot from 30 ft (assist by F. Jackson),125,SAC,,137,J. Hart - hartjo01,3-pt jump shot,make,30.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
476663,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,27,NOP,,125,SAC,Y. Ferrell makes 3-pt jump shot from 25 ft,140,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
476664,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,16,NOP,F. Jackson misses 2-pt layup from 8 ft,125,SAC,,140,F. Jackson - jacksfr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
476665,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,14,NOP,,125,SAC,Defensive rebound by A. Len,140,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
476666,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,0,NOP,End of 4th quarter,125,SAC,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,
476667,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,0,NOP,End of Game,125,SAC,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,
