,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237294,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,427,DEN,,92,HOU,J. Harden misses 2-pt jump shot from 6 ft,108,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
237295,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,425,DEN,Defensive rebound by W. Barton,92,HOU,,108,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237296,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,407,DEN,J. Murray misses 2-pt layup from 6 ft,92,HOU,,108,J. Murray - murraja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
237297,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,406,DEN,Offensive rebound by P. Millsap,92,HOU,,108,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237298,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,406,DEN,P. Millsap misses 2-pt layup from 1 ft,92,HOU,,108,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237299,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,406,DEN,,92,HOU,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237300,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,406,DEN,Loose ball foul by P. Millsap (drawn by B. McLemore),92,HOU,,108,,,,,,,loose ball,P. Millsap - millspa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
237301,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,385,DEN,,92,HOU,J. Harden makes 3-pt jump shot from 25 ft,111,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
237302,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,369,DEN,J. Murray misses 3-pt jump shot from 23 ft,92,HOU,,111,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237303,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,369,DEN,Offensive rebound by P. Millsap,92,HOU,,111,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237304,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,364,DEN,J. Murray makes 2-pt layup from 1 ft (assist by P. Millsap),94,HOU,,111,J. Murray - murraja01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
237305,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,359,DEN,,94,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),113,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
237306,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,359,DEN,Denver full timeout,94,HOU,,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
237307,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,359,DEN,,94,HOU,D. House enters the game for B. McLemore,113,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
237308,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,352,DEN,J. Murray misses 2-pt layup from 2 ft,94,HOU,,113,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237309,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,350,DEN,,94,HOU,Defensive rebound by P. Tucker,113,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
237310,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,340,DEN,,94,HOU,J. Harden misses 3-pt jump shot from 26 ft,113,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237311,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,337,DEN,Defensive rebound by W. Barton,94,HOU,,113,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237312,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,327,DEN,Personal foul by D. House (drawn by P. Millsap),94,HOU,,113,,,,,,,personal,D. House - houseda01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
237313,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,316,DEN,N. Joki makes 2-pt jump shot from 18 ft,96,HOU,,113,N. Jokić - jokicni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
237314,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,299,DEN,,96,HOU,J. Harden misses 2-pt layup from 1 ft (block by W. Barton),113,J. Harden - hardeja01,2-pt layup,miss,1.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
237315,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,298,DEN,,96,HOU,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237316,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,290,DEN,,96,HOU,C. Capela misses 2-pt layup from 5 ft (block by P. Millsap),113,C. Capela - capelca01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
237317,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,288,DEN,Defensive rebound by M. Beasley,96,HOU,,113,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
237318,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,279,DEN,J. Murray misses 2-pt jump shot from 17 ft,96,HOU,,113,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
237319,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,277,DEN,,96,HOU,Defensive rebound by P. Tucker,113,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
237320,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,272,DEN,,96,HOU,Personal foul by N. Joki (drawn by D. House),113,,,,,,,personal,N. Jokić - jokicni01,D. House - houseda01,,,,,,,,,,,,,,,,,,
237321,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,272,DEN,,96,HOU,R. Westbrook enters the game for E. Gordon,113,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
237322,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,268,DEN,,96,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by P. Millsap),113,R. Westbrook - westbru01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
237323,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,267,DEN,Defensive rebound by Team,96,HOU,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237324,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,267,DEN,Personal foul by R. Westbrook (drawn by N. Joki),96,HOU,,113,,,,,,,personal,R. Westbrook - westbru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
237325,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,250,DEN,W. Barton misses 2-pt jump shot from 9 ft,96,HOU,,113,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
237326,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,250,DEN,Offensive rebound by Team,96,HOU,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237327,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,250,DEN,,96,HOU,Loose ball foul by R. Westbrook (drawn by N. Joki),113,,,,,,,loose ball,R. Westbrook - westbru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
237328,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,243,DEN,N. Joki misses 2-pt jump shot from 15 ft,96,HOU,,113,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237329,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,241,DEN,,96,HOU,Defensive rebound by J. Harden,113,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
237330,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,,96,HOU,Shooting foul by W. Barton (drawn by J. Harden),113,,,,,,,shooting,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237331,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,,96,HOU,J. Harden makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
237332,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,J. Hernangmez enters the game for W. Barton,96,HOU,,114,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
237333,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,M. Morris enters the game for N. Joki,96,HOU,,114,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
237334,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,M. Porter enters the game for P. Millsap,96,HOU,,114,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
237335,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,J. Vanderbilt enters the game for J. Murray,96,HOU,,114,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Murray - murraja01,,,,,,,,
237336,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,,96,HOU,J. Harden makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
237337,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,225,DEN,,96,HOU,I. Hartenstein enters the game for C. Capela,115,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,,
237338,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,214,DEN,Turnover by M. Beasley (traveling),96,HOU,,115,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,traveling,,,,,,
237339,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,204,DEN,,96,HOU,J. Harden makes 3-pt jump shot from 27 ft,118,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
237340,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,201,DEN,,96,HOU,Violation by Team (delay of game),118,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
237341,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,190,DEN,Turnover by J. Vanderbilt (off goaltending),96,HOU,,118,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,off goaltending,,,,,,
237342,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,190,DEN,,96,HOU,G. Clark enters the game for J. Harden,118,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Harden - hardeja01,,,,,,,,
237343,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,190,DEN,,96,HOU,C. Clemons enters the game for P. Tucker,118,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,P. Tucker - tuckepj01,,,,,,,,
237344,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,190,DEN,,96,HOU,A. Rivers enters the game for R. Westbrook,118,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
237345,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,177,DEN,,96,HOU,D. House makes 2-pt layup from 1 ft (assist by C. Clemons),120,D. House - houseda01,2-pt layup,make,1.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
237346,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,167,DEN,M. Morris misses 2-pt jump shot from 9 ft,96,HOU,,120,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
237347,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,163,DEN,,96,HOU,Defensive rebound by G. Clark,120,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
237348,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,153,DEN,,96,HOU,Turnover by C. Clemons (bad pass; steal by M. Morris),120,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,steal,M. Morris - morrimo01,,,,
237349,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,151,DEN,Shooting foul by C. Clemons (drawn by M. Beasley),96,HOU,,120,,,,,,,shooting,C. Clemons - clemoch01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
237350,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,151,DEN,M. Beasley makes free throw 1 of 2,97,HOU,,120,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
237351,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,151,DEN,M. Beasley makes free throw 2 of 2,98,HOU,,120,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
237352,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,138,DEN,,98,HOU,C. Clemons makes 3-pt jump shot from 27 ft,123,C. Clemons - clemoch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
237353,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,125,DEN,M. Porter misses 3-pt jump shot from 26 ft,98,HOU,,123,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237354,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,122,DEN,,98,HOU,Defensive rebound by Team,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237355,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,108,DEN,,98,HOU,G. Clark makes 3-pt jump shot from 23 ft (assist by D. House),126,G. Clark - clarkga01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
237356,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,108,DEN,Denver full timeout,98,HOU,,126,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
237357,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,108,DEN,V. anar enters the game for M. Beasley,98,HOU,,126,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,M. Beasley - beaslma01,,,,,,,,
237358,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,100,DEN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by M. Morris),100,HOU,,126,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
237359,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,93,DEN,,100,HOU,Shooting foul by J. Vanderbilt (drawn by I. Hartenstein),126,,,,,,,shooting,J. Vanderbilt - vandeja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
237360,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,93,DEN,,100,HOU,I. Hartenstein makes free throw 1 of 2,127,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,
237361,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,93,DEN,,100,HOU,I. Hartenstein makes free throw 2 of 2,128,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
237362,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,84,DEN,M. Morris makes 2-pt jump shot from 9 ft,102,HOU,,128,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
237363,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,63,DEN,,102,HOU,C. Clemons misses 3-pt jump shot from 28 ft,128,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
237364,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,61,DEN,,102,HOU,Offensive rebound by I. Hartenstein,128,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
237365,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,61,DEN,,102,HOU,I. Hartenstein makes 2-pt layup from 1 ft,130,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237366,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,49,DEN,M. Morris makes 2-pt layup from 1 ft,104,HOU,,130,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237367,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,32,DEN,,104,HOU,Turnover by C. Clemons (bad pass),130,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,,,,,,
237368,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,22,DEN,M. Morris misses 3-pt jump shot from 25 ft,104,HOU,,130,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237369,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,21,DEN,,104,HOU,Defensive rebound by I. Hartenstein,130,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237370,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,0,DEN,End of 4th quarter,104,HOU,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
237371,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,0,DEN,End of Game,104,HOU,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
